Name:				102_Manual_n200_m300_bt10_2_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.52
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		2 24 3 12 15 1 11 5 8 6 17 23 22 9 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
16	25	3	0	0	56	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	116	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
18	30	6	0	0	116	33	21	47	33	2.89	0		0.014600
18	31	6	0	0	116	66	21	47	33	2.89	0		0.014600
9	15	1	0	0	116	99	26	50	30	2.18	0		0.008400
22	35	3	0	0	56	60	116	60	60	20.64	0		0.014800
22	36	8	0	26	116	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	116	129	36	21	32	1.62	0		0.010700
23	38	7	0	26	116	34	39	45	32	1.86	0		0.005300
17	29	8	0	53	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	26	116	66	41	43	55	2	0		0.005700
6	11	9	0	26	116	121	36	21	32	1.62	0		0.010700
8	13	7	0	53	0	34	39	45	32	1.86	0		0.005300
8	14	9	0	26	137	121	36	21	32	1.62	0		0.010700
5	10	7	0	26	116	153	39	45	32	1.86	0		0.005300
5	9	6	0	53	0	66	21	47	33	2.89	0		0.014600
11	17	4	0	77	116	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	56	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	116	60	0	36	21	32	1.62	0		0.010700
12	19	8	1	116	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	116	81	0	21	47	33	2.89	0		0.014600
3	4	3	0	163	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	130	120	0	41	43	55	2	0		0.005700
3	7	7	0	130	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	116	60	32	21	47	33	2.89	0		0.014600
24	41	10	0	163	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	163	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	154	51	56	34	2.66	0		0.004700
24	39	6	0	130	120	87	21	47	33	2.89	0		0.014600
2	3	7	0	171	120	0	39	45	32	1.86	0		0.005300


