Name:				15_Manual_n50_m200_bt10_5_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.09
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 14 23 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	8	0	0	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	60	22	53	23	3.69	0		0.015800
24	96	2	1	0	44	60	22	53	23	3.69	0		0.015800
24	98	6	0	0	144	91	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	112	22	22	21	3.49	0		0.036100
8	27	8	1	53	0	60	99	60	60	2.19	0		0.001800
8	24	1	1	53	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	120	31	44	29	32	4.04	0		0.015800
8	25	3	0	0	66	60	52	27	32	3.46	1		0.002500
23	92	8	0	102	99	0	99	60	60	2.19	0		0.001800
23	87	1	0	102	99	60	97	60	60	14.59	0		0.012500
23	88	1	0	102	99	120	97	60	60	14.59	0		0.012500
23	89	1	0	113	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	63	44	29	32	4.04	0		0.015800
23	90	2	1	0	120	118	22	53	23	3.69	0		0.015800
14	50	1	0	113	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	113	60	0	44	29	32	4.04	0		0.015800
14	51	2	1	113	60	32	22	53	23	3.69	0		0.015800
14	53	6	0	113	60	55	22	22	21	3.49	0		0.036100
14	52	3	0	113	0	120	52	27	32	3.46	1		0.002500
6	18	8	0	201	99	0	99	60	60	2.19	0		0.001800
6	17	1	0	199	99	60	97	60	60	14.59	0		0.012500
6	19	9	1	113	27	120	24	58	59	2.43	0		0.008700
6	20	10	0	165	0	120	47	20	30	4.37	0		0.023300


