Name:				75_Manual_n150_m200_bt10_5_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.24
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 16 17 7 21 11 14 10 18 20 6 8 23 19 2 4 25 13 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	0	60	69	60	60	7.12	0		0.008600
13	15	5	0	0	120	0	21	45	32	2.65	0		0.014000
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
4	5	7	0	21	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	120	48	47	27	21	2.70	0		0.010700
2	2	7	0	69	0	60	49	37	48	2.42	0		0.006700
19	25	4	0	49	60	60	114	60	60	15.57	0		0.011400
23	30	3	0	21	120	69	37	32	59	3.04	0		0.012800
8	9	1	0	70	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	21	120	128	21	45	32	2.65	0		0.014000
6	7	2	0	70	120	41	60	42	23	2.76	0		0.005500
20	26	2	0	68	120	64	60	42	23	2.76	0		0.005500
18	24	4	0	49	60	120	114	60	60	15.57	0		0.011400
10	12	1	0	68	120	87	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	66	120	128	60	51	41	1.78	0		0.002900
14	18	10	1	69	37	60	23	54	56	1.76	0		0.007100
11	13	8	0	123	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	123	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	123	0	120	23	54	56	1.76	0		0.007100
7	8	10	0	130	120	0	23	54	56	1.76	0		0.007100
17	23	8	0	176	60	0	69	60	60	7.12	0		0.008600
16	21	8	0	163	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	130	120	56	23	54	56	1.76	0		0.007100
12	14	9	0	163	60	120	62	60	60	4.32	0		0.005800


