Name:				108_Manual_n200_m300_bt100_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.58
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		4 19 12 22 8 7 23 15 6 5 1 10 18 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	97	21	27	31	38	4.71	0		0.028200
18	29	9	0	0	128	21	22	38	49	1.27	0		0.007600
18	28	7	0	0	60	36	59	31	33	3.43	1		0.001900
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	56	97	0	60	60	60	15.48	0		0.021500
10	15	19	0	56	97	60	31	49	35	3.90	0		0.012800
1	1	37	0	56	97	95	26	60	24	3.98	0		0.012700
5	7	85	0	113	0	0	96	60	60	9.40	0		0.008200
5	6	32	1	56	97	119	36	31	29	1.76	0		0.007900
6	8	3	0	113	0	60	109	60	60	5.48	1		0.000800
15	24	6	0	116	97	0	115	60	60	11.26	0		0.008200
15	25	34	0	222	0	0	59	57	36	4.59	0		0.006800
23	35	33	1	59	60	0	30	47	60	3.29	0		0.011700
7	11	69	0	116	97	60	82	60	60	21.20	0		0.021500
7	9	17	0	116	97	120	74	60	60	5.48	0		0.006200
7	10	35	0	198	97	60	40	40	42	1.71	0		0.005300
8	12	5	1	238	57	0	80	60	60	18.91	0		0.019700
8	13	71	0	59	60	60	46	22	41	2.24	1		0.002200
22	34	26	0	222	0	36	56	39	43	2.12	0		0.004800
12	19	5	1	238	57	60	80	60	60	18.91	0		0.019700
19	30	12	0	238	57	120	72	60	60	9.30	0		0.010800
4	5	82	1	222	0	79	46	57	26	4.70	0		0.009000


