Name:				75_Manual_n150_m200_bt10_5_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.57
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		14 21 8 25 5 7 11 10 17 2 22 18 23 16 6 12 19 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
1	1	10	0	0	120	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	120	56	21	45	32	2.65	0		0.014000
19	25	4	0	0	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
6	7	2	0	0	60	120	60	42	23	2.76	0		0.005500
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	88	23	54	56	1.76	0		0.007100
23	30	3	0	23	120	0	37	32	59	3.04	0		0.012800
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	62	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	60	120	0	49	37	48	2.42	0		0.006700
17	23	8	0	60	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	69	0	120	60	51	41	1.78	0		0.002900
11	13	8	0	129	0	0	69	60	60	7.12	0		0.008600
7	8	10	1	60	120	48	23	54	56	1.76	0		0.007100
5	6	6	0	60	120	104	47	27	21	2.70	0		0.010700
25	32	4	1	131	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	0	49	37	48	2.42	0		0.006700
8	9	1	0	129	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	114	120	48	21	45	32	2.65	0		0.014000
21	27	9	0	129	51	120	62	60	60	4.32	0		0.005800
21	28	10	1	60	120	125	23	54	56	1.76	0		0.007100
14	17	8	0	198	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	163	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	114	120	80	23	54	56	1.76	0		0.007100


