Name:				102_Manual_n200_m300_bt10_2_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.79
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		13 24 14 8 16 1 11 9 4 22 15 17 5 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	4	3	0	39	56	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	0	0	103	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
5	10	7	0	0	0	89	39	45	32	1.86	0		0.005300
5	9	6	1	0	148	33	21	47	33	2.89	0		0.014600
17	29	8	0	47	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	121	41	43	55	2	0		0.005700
15	24	10	0	39	56	60	104	60	60	20.56	0		0.016500
15	23	9	0	39	116	34	36	21	32	1.62	0		0.010700
22	35	3	0	39	56	120	116	60	60	20.64	0		0.014800
22	36	8	0	51	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	39	116	66	36	21	32	1.62	0		0.010700
4	8	6	1	39	116	98	21	47	33	2.89	0		0.014600
9	15	1	1	0	148	66	26	50	30	2.18	0		0.008400
11	17	4	0	41	0	34	53	44	38	4.79	1		0.002100
1	1	3	0	155	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	155	60	0	104	60	60	20.56	0		0.016500
16	25	3	0	155	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	50	137	34	21	47	33	2.89	0		0.014600
16	26	4	0	98	120	0	53	44	38	4.79	1		0.002100
8	13	7	0	151	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	151	120	32	36	21	32	1.62	0		0.010700
14	22	1	0	190	120	0	26	50	30	2.18	0		0.008400
24	41	10	0	155	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	155	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	151	141	32	21	47	33	2.89	0		0.014600
13	20	6	1	151	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	151	141	65	36	21	32	1.62	0		0.010700


