Name:				101_Manual_n200_m300_bt10_1_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.54
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		2 4 20 6 21 23 13 22 18 3 11 1 9 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
14	20	7	0	24	101	0	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	84	24	55	59	3.03	0		0.011500
11	16	10	0	79	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	101	55	38	38	40	1.90	1		0.001300
3	4	10	0	79	60	60	60	60	60	5.92	0		0.008200
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	79	120	0	56	41	32	3.67	0		0.008000
13	19	5	0	79	120	32	56	41	32	3.67	0		0.008000
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	139	60	0	106	60	60	20.87	0		0.016400
6	8	2	0	79	120	64	23	25	24	1.45	0		0.012600
6	9	3	0	102	120	64	38	38	40	1.90	1		0.001300
20	27	8	0	139	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	140	120	0	55	46	55	4.48	0		0.008900
4	5	3	0	140	120	55	38	38	40	1.90	1		0.001300
2	3	4	1	195	120	0	24	55	59	3.03	0		0.011500


