Name:				91_Manual_n150_m400_bt10_1_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.22
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 25 17 6 7 13 22 5 11 1 2 4 21 8 19 12 18 24 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	59	9	0	0	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	31	0	24	26	22	2.36	0		0.018900
23	60	10	0	0	57	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	97	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	125	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	153	0	20	51	40	4.78	0		0.023400
24	61	6	0	24	31	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	57	34	20	40	34	1.70	1		0.002100
18	46	6	0	24	31	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	97	47	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	86	58	24	36	1.31	0		0.004700
12	30	7	0	81	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	85	90	49	31	43	1.52	0		0.005000
12	31	8	0	0	85	133	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	122	26	29	23	4.84	0		0.032100
19	51	6	0	36	85	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	85	60	33	28	47	4.58	0		0.024800
19	49	3	0	36	113	60	26	29	23	4.84	0		0.032100
19	48	1	0	36	113	83	24	26	22	2.36	0		0.018900
8	19	6	0	81	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	93	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	153	40	20	51	40	4.78	0		0.023400
21	55	9	0	51	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	51	142	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	153	80	20	51	40	4.78	0		0.023400
21	56	10	1	0	153	120	20	40	34	1.70	1		0.002100
4	8	6	0	81	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	109	97	0	57	54	60	3.45	0		0.005600
4	11	9	0	51	142	79	49	31	43	1.52	0		0.005000
4	10	8	0	93	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	109	97	60	57	54	60	3.45	0		0.005600
2	3	4	0	93	60	86	33	28	47	4.58	0		0.024800
1	1	7	0	166	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	60	133	20	40	34	1.70	1		0.002100
11	27	6	0	166	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	138	0	60	49	31	43	1.52	0		0.005000
11	26	5	1	138	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	138	0	139	24	26	22	2.36	0		0.018900
5	12	6	0	166	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	166	114	60	49	31	43	1.52	0		0.005000
22	57	6	0	166	60	120	57	54	60	3.45	0		0.005600
13	33	5	0	166	145	60	58	24	36	1.31	0		0.004700
13	34	10	1	166	145	96	20	40	34	1.70	1		0.002100
7	17	5	0	166	114	103	58	24	36	1.31	0		0.004700
6	16	5	0	166	114	139	58	24	36	1.31	0		0.004700
6	15	4	1	138	26	139	33	28	47	4.58	0		0.024800
6	14	2	0	172	0	0	20	51	40	4.78	0		0.023400
17	43	6	0	192	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	192	0	60	36	37	43	1.70	0		0.006400
17	42	3	1	138	0	161	26	29	23	4.84	0		0.032100
25	65	6	0	224	120	0	57	54	60	3.45	0		0.005600
25	64	3	0	192	0	103	26	29	23	4.84	0		0.032100
9	22	8	0	223	60	60	36	37	43	1.70	0		0.006400
9	21	5	0	224	120	60	58	24	36	1.31	0		0.004700
9	23	10	1	192	37	60	20	40	34	1.70	1		0.002100


