Name:				64_Manual_n100_m400_bt10_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.26
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		29 24 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	91	120	22	52	38	4.15	0		0.018100
15	58	4	0	25	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	25	145	0	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	52	60	60	40	60	60	1.23	0		0.002600
4	17	6	0	52	60	120	40	60	60	1.23	0		0.002600
4	18	7	0	79	120	0	36	36	56	2.44	0		0.009400
4	20	10	0	88	60	0	22	52	38	4.15	0		0.018100
24	92	8	0	110	60	0	117	60	60	10.57	0		0.007500
24	93	9	0	92	60	60	88	60	60	9.89	0		0.009400
24	94	10	0	115	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	115	120	38	29	52	59	3.78	1		0.002500
29	114	8	0	92	60	120	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	0	88	60	60	9.89	0		0.009400
29	113	6	0	117	0	60	40	60	60	1.23	0		0.002600
29	116	10	1	117	0	120	22	52	38	4.15	0		0.018100
29	110	2	0	115	120	97	29	52	59	3.78	1		0.002500
29	111	4	0	144	120	0	54	25	38	2.27	1		0.001700
29	112	4	0	144	145	0	54	25	38	2.27	1		0.001700


