Name:				74_Manual_n150_m200_bt10_4_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.08
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		50 7 71 29 3 48 54 9 45 6 30 1 27 44 35 31 24 34 46 61 67 15 52 53 5 33 57 17 14 8 21 39 40 58 70 41 43 2 56 69 49 37 26 65 22 47 59 4 12 38 28 62 64 10 11 23 16 42 36 55 25 32 19 51 60 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	6	0	0	0	0	23	45	37	2.72	0		0.013100
20	25	2	0	0	45	0	50	21	57	1.63	0		0.007700
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
51	66	7	0	0	99	0	23	30	45	2.35	0		0.017000
19	24	8	0	0	129	0	54	36	40	1.36	0		0.003500
32	42	3	0	0	0	37	22	32	22	4.19	0		0.029700
25	33	1	0	0	129	40	20	39	45	2.90	0		0.018600
55	71	1	0	0	66	56	20	39	45	2.90	0		0.018600
36	47	9	0	45	66	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	0	0	54	36	40	1.36	0		0.003500
42	54	1	1	0	45	57	20	39	45	2.90	0		0.018600
42	55	1	0	0	129	85	20	39	45	2.90	0		0.018600
16	21	6	1	0	45	102	23	45	37	2.72	0		0.013100
23	30	8	0	22	0	40	54	36	40	1.36	0		0.003500
23	29	2	0	22	0	80	50	21	57	1.63	0		0.007700
11	15	7	0	0	129	130	23	30	45	2.35	0		0.017000
10	14	8	0	45	66	31	54	36	40	1.36	0		0.003500
10	13	2	0	45	102	31	50	21	57	1.63	0		0.007700
64	84	10	1	45	66	71	34	50	47	3.93	0		0.011500
62	81	4	0	45	66	118	45	33	56	3.45	0		0.011600
