Name:				106_Manual_n200_m300_bt100_1_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.93
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 23 17 3 25 19 16 1 8 13 9 12 14 5 21 18 10 27 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	24	60	0	58	51	48	4.49	0		0.007600
18	23	7	1	24	60	48	56	59	60	3.32	0		0.005000
21	26	8	1	0	138	0	23	54	59	1.08	0		0.004400
5	7	73	0	83	60	0	77	60	60	12.06	0		0.013000
14	19	88	0	83	60	60	80	60	60	1.31	0		0.001400
14	18	35	0	54	120	0	58	51	48	4.49	0		0.007600
12	16	5	0	54	120	48	36	38	49	3.06	0		0.011200
9	13	4	0	0	0	120	85	60	60	14.42	1		0.002800
13	17	29	0	83	60	120	51	58	29	2.14	0		0.003600
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	54	120	97	21	32	35	4.65	0		0.034600
1	1	71	0	110	0	114	49	39	60	3.66	0		0.009600
1	2	96	1	112	120	0	35	60	42	2.04	0		0.004900
16	21	10	0	166	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	163	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	163	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	112	120	42	21	51	29	3.67	0		0.017100
3	5	2	0	172	120	0	46	54	20	2.79	0		0.005600
17	22	35	0	172	120	20	58	51	48	4.49	0		0.007600
23	28	42	0	134	60	120	101	60	60	10.02	1		0.001700
11	15	36	0	163	120	68	37	28	27	2.75	0		0.013300


