Name:				91_Manual_n150_m400_bt10_1_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.99
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		11 2 19 16 3 17 24 12 4 5 8 20 18 21 25 9 6 1 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
14	35	8	0	0	54	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	91	0	20	40	34	1.70	1		0.002100
1	1	7	0	20	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	131	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	43	33	28	47	4.58	0		0.024800
6	14	2	1	0	24	60	20	51	40	4.78	0		0.023400
9	22	8	0	36	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	96	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	90	20	40	34	1.70	1		0.002100
25	65	6	0	20	91	60	57	54	60	3.45	0		0.005600
25	64	3	1	0	24	100	26	29	23	4.84	0		0.032100
21	55	9	0	0	0	132	49	31	43	1.52	0		0.005000
21	54	5	0	20	91	120	58	24	36	1.31	0		0.004700
21	53	2	1	20	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	124	20	40	34	1.70	1		0.002100
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	115	120	49	31	43	1.52	0		0.005000
18	45	5	0	51	24	60	58	24	36	1.31	0		0.004700
20	52	1	0	40	54	43	24	26	22	2.36	0		0.018900
8	19	6	0	111	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	72	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	20	151	40	20	51	40	4.78	0		0.023400
5	12	6	0	111	91	60	57	54	60	3.45	0		0.005600
5	13	9	0	51	24	96	49	31	43	1.52	0		0.005000
4	8	6	0	111	91	120	57	54	60	3.45	0		0.005600
4	9	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	51	24	139	49	31	43	1.52	0		0.005000
4	10	8	0	108	54	0	36	37	43	1.70	0		0.006400
12	30	7	0	168	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	109	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	108	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	108	54	86	26	29	23	4.84	0		0.032100
24	61	6	0	168	91	60	57	54	60	3.45	0		0.005600
24	62	9	0	100	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	20	151	80	20	40	34	1.70	1		0.002100
17	43	6	0	168	91	120	57	54	60	3.45	0		0.005600
17	44	8	0	100	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	108	54	109	26	29	23	4.84	0		0.032100
3	6	4	0	108	54	132	33	28	47	4.58	0		0.024800
3	7	4	0	144	54	0	33	28	47	4.58	0		0.024800
3	5	2	1	71	151	0	20	51	40	4.78	0		0.023400
16	40	9	0	172	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	172	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	172	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	172	0	129	36	37	43	1.70	0		0.006400
19	51	6	0	221	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	144	54	47	33	28	47	4.58	0		0.024800
19	49	3	0	144	54	94	26	29	23	4.84	0		0.032100
19	48	1	0	144	54	117	24	26	22	2.36	0		0.018900
2	4	6	0	221	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	177	54	0	33	28	47	4.58	0		0.024800
11	27	6	0	208	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	210	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	210	54	43	58	24	36	1.31	0		0.004700
11	25	1	0	144	54	139	24	26	22	2.36	0		0.018900


