Name:				91_Manual_n150_m400_bt10_1_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.07
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		22 13 12 9 8 17 14 16 1 4 23 24 11 21 18 2 25 5 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	1	0	0	0	0	24	26	22	2.36	0		0.018900
19	51	6	0	0	26	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	108	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	137	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	26	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	26	120	49	31	43	1.52	0		0.005000
25	65	6	0	26	108	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	0	22	26	29	23	4.84	0		0.032100
2	4	6	0	26	108	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	47	33	28	47	4.58	0		0.024800
18	46	6	0	26	108	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	0	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	57	120	58	24	36	1.31	0		0.004700
21	55	9	0	57	0	43	49	31	43	1.52	0		0.005000
21	54	5	0	57	31	0	58	24	36	1.31	0		0.004700
21	53	2	1	57	31	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	81	94	20	40	34	1.70	1		0.002100
11	27	6	0	83	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	0	86	49	31	43	1.52	0		0.005000
11	26	5	0	40	81	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	57	156	24	26	22	2.36	0		0.018900
24	61	6	0	83	108	60	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	129	49	31	43	1.52	0		0.005000
24	63	10	1	24	57	156	20	40	34	1.70	1		0.002100
23	59	9	0	83	108	120	49	31	43	1.52	0		0.005000
23	58	1	0	40	81	36	24	26	22	2.36	0		0.018900
23	60	10	1	57	31	76	20	40	34	1.70	1		0.002100
4	8	6	0	115	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	108	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	98	55	0	49	31	43	1.52	0		0.005000
4	10	8	0	98	55	43	36	37	43	1.70	0		0.006400
1	1	7	0	140	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	83	139	120	20	40	34	1.70	1		0.002100
16	40	9	1	98	55	86	49	31	43	1.52	0		0.005000
16	41	9	1	98	55	129	49	31	43	1.52	0		0.005000
16	38	8	0	106	0	120	36	37	43	1.70	0		0.006400
16	39	8	0	147	54	0	36	37	43	1.70	0		0.006400
14	35	8	0	134	54	43	36	37	43	1.70	0		0.006400
14	36	10	0	129	54	86	20	40	34	1.70	1		0.002100
17	43	6	0	140	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	172	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	106	0	163	26	29	23	4.84	0		0.032100
8	19	6	0	132	108	120	57	54	60	3.45	0		0.005600
8	20	8	0	172	0	43	36	37	43	1.70	0		0.006400
8	18	2	0	142	0	120	20	51	40	4.78	0		0.023400
9	22	8	0	165	0	86	36	37	43	1.70	0		0.006400
9	21	5	0	183	54	0	58	24	36	1.31	0		0.004700
9	23	10	0	129	51	120	20	40	34	1.70	1		0.002100
12	30	7	1	241	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	165	0	129	49	31	43	1.52	0		0.005000
12	31	8	0	197	108	60	36	37	43	1.70	0		0.006400
12	29	3	0	183	78	0	26	29	23	4.84	0		0.032100
13	33	5	0	233	91	0	58	24	36	1.31	0		0.004700
13	34	10	1	197	145	60	20	40	34	1.70	1		0.002100
22	57	6	0	237	115	0	57	54	60	3.45	0		0.005600


