Name:				83_Manual_n150_m300_bt10_3_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.87
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 9 17 11 18 21 2 6 1 14 16 15 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	86	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	112	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	112	111	22	50	29	1.62	0		0.007400
14	27	8	0	0	134	111	34	27	38	3.82	0		0.020800
14	28	9	0	0	134	149	43	26	40	3.05	1		0.002700
1	2	10	0	75	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	75	120	51	52	20	42	1.20	0		0.005800
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	75	140	51	37	27	54	3.91	1		0.003900
2	3	1	0	60	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	75	120	93	52	20	42	1.20	0		0.005800
2	5	5	0	75	0	107	22	50	29	1.62	0		0.007400
21	45	2	0	115	0	0	39	46	47	2.40	0		0.006700
21	46	8	1	75	0	136	34	27	38	3.82	0		0.020800
18	39	10	0	135	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	75	120	135	52	20	42	1.20	0		0.005800
11	21	5	0	115	0	47	22	50	29	1.62	0		0.007400
11	22	9	1	114	0	76	43	26	40	3.05	1		0.002700
17	34	1	0	50	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	127	120	102	54	59	57	4.54	0		0.007100
17	35	2	0	154	0	0	39	46	47	2.40	0		0.006700
17	36	5	0	127	120	159	22	50	29	1.62	0		0.007400
9	18	7	0	140	0	47	54	59	57	4.54	0		0.007100
9	17	3	0	140	0	104	37	27	54	3.91	1		0.003900
9	19	9	0	140	27	104	43	26	40	3.05	1		0.002700
3	6	1	0	190	60	0	115	60	60	6.55	0		0.004700


