Name:				37_Manual_n50_m400_bt100_2_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		20 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
23	170	94	0	119	0	0	96	60	60	8.65	0		0.007500
23	169	92	0	0	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	119	0	60	72	60	60	16.48	0		0.019100
23	166	29	1	70	0	60	60	27	60	4.40	0		0.013600
23	163	11	0	109	120	0	34	51	45	4.93	0		0.014200
23	167	70	0	109	120	45	37	37	55	3.16	0		0.011500
23	168	81	0	73	0	120	31	46	26	2.06	0		0.007200
23	165	26	1	97	0	60	57	22	47	1.62	1		0.001300
20	135	6	1	215	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	104	0	120	78	60	60	2.77	0		0.003000
20	143	98	0	191	0	60	65	60	60	2.21	0		0.002800
20	137	28	0	146	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	146	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	109	120	100	37	37	55	3.16	0		0.011500
20	136	12	0	146	120	86	26	35	59	4.81	0		0.026500
20	138	44	1	146	120	145	38	28	39	3.09	0		0.014500
20	142	80	0	172	120	86	20	21	39	3.10	0		0.036900


