Name:				105_Manual_n200_m300_bt10_5_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.25
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		6 8 9 22 18 10 23 19 13 3 12 4 21 14 2 17 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
1	1	5	0	0	43	0	29	21	23	4.69	0		0.038500
11	13	2	0	0	64	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	123	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	29	25	43	29	1.03	0		0.004800
17	21	10	0	0	64	44	44	45	53	2.90	0		0.007300
2	2	7	0	29	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	29	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	29	0	120	53	52	57	4.76	0		0.008600
4	5	5	0	0	123	38	29	21	23	4.69	0		0.038500
12	15	7	0	44	64	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	29	52	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	144	38	29	21	23	4.69	0		0.038500
13	17	7	0	132	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	132	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	132	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	124	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	124	55	25	43	29	1.03	0		0.004800
10	11	9	0	147	64	0	92	60	60	15.08	0		0.013700
18	22	2	1	72	124	0	44	59	44	4.19	0		0.008100
18	23	10	0	72	124	44	44	45	53	2.90	0		0.007300
22	27	3	0	72	124	97	43	22	45	4.51	0		0.023800
22	28	3	0	72	146	97	43	22	45	4.51	0		0.023800
22	29	5	0	72	124	142	29	21	23	4.69	0		0.038500
9	10	10	0	131	124	0	44	45	53	2.90	0		0.007300
8	9	2	1	136	60	60	44	59	44	4.19	0		0.008100
6	7	9	1	239	0	0	92	60	60	15.08	0		0.013700


