Name:				110_Manual_n200_m300_bt100_5_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.93
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		10 16 12 5 15 11 2 6 27 20 29 9 8 19 14 4 21 22 23 24 3 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
18	30	22	0	0	51	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	108	0	24	29	22	2.56	0		0.018400
3	3	2	0	0	137	0	35	26	41	1.55	1		0.001700
24	38	9	1	0	0	32	44	55	20	4.25	0		0.008800
23	36	49	0	35	108	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	52	25	33	58	3.94	0		0.023900
22	34	19	0	0	51	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	51	93	35	20	41	1.07	0		0.007700
21	33	8	0	35	108	60	60	21	53	2.99	0		0.011900
4	4	22	0	46	51	0	46	57	55	3.98	0		0.007600
14	24	56	0	25	0	52	37	39	52	2.68	0		0.009300
14	23	47	1	0	0	110	35	20	41	1.07	0		0.007700
19	31	85	1	35	129	60	24	57	22	2.44	0		0.008900
8	10	4	0	92	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	92	0	60	63	60	60	6.96	0		0.009200
9	12	4	0	103	108	0	92	60	60	10.25	0		0.009300
29	44	87	0	95	108	60	114	60	60	14.32	0		0.010500
20	32	60	0	92	60	0	25	33	58	3.94	0		0.023900
27	41	10	0	95	108	120	99	60	60	14.46	0		0.012200
6	8	89	1	92	60	58	34	32	31	2.80	0		0.012900
6	7	3	0	92	0	120	48	30	23	3.72	1		0.002600
2	2	29	0	124	60	0	55	43	29	4.26	0		0.009000
11	16	14	0	184	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	124	60	29	20	36	56	2.60	0		0.018000
15	25	6	0	179	60	0	52	41	21	2.06	0		0.004800
15	26	57	1	124	60	85	31	24	38	4.17	1		0.005600
5	5	1	0	155	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	179	60	21	31	24	38	4.17	1		0.005600
12	18	5	1	231	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	225	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	225	83	60	55	43	29	4.26	0		0.009000
12	21	70	0	194	108	120	20	36	56	2.60	0		0.018000
16	27	72	0	225	0	120	78	60	60	14.36	0		0.015300
10	14	74	0	225	83	89	38	39	23	2.10	0		0.007100
10	15	89	0	225	83	112	34	32	31	2.80	0		0.012900
10	13	30	1	209	149	0	20	40	55	3.39	1		0.004200


