Name:				83_Manual_n150_m300_bt10_3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.51
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 13 20 3 19 6 17 11 18 15 5 16 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
21	45	2	1	0	130	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	80	29	34	27	38	3.82	0		0.020800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	27	80	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	130	47	22	50	29	1.62	0		0.007400
5	9	3	0	0	130	76	37	27	54	3.91	1		0.003900
5	10	3	0	0	130	130	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	87	60	0	75	60	60	15.41	0		0.017100
18	39	10	0	50	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	50	120	102	52	20	42	1.20	0		0.005800
11	21	5	1	50	140	102	22	50	29	1.62	0		0.007400
11	22	9	0	50	140	131	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	87	60	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	0	120	39	46	47	2.40	0		0.006700
17	36	5	1	87	60	117	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	110	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	87	82	117	37	27	54	3.91	1		0.003900
19	41	4	0	50	120	144	52	20	42	1.20	0		0.005800
19	42	5	1	87	60	146	22	50	29	1.62	0		0.007400
3	6	1	0	162	60	0	115	60	60	6.55	0		0.004700
20	44	4	0	110	120	47	52	20	42	1.20	0		0.005800
20	43	3	0	110	140	47	37	27	54	3.91	1		0.003900
13	25	1	0	141	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	110	140	101	43	26	40	3.05	1		0.002700
9	18	7	0	137	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	153	140	0	37	27	54	3.91	1		0.003900
9	19	9	0	110	140	141	43	26	40	3.05	1		0.002700


