Name:				29_Manual_n50_m300_bt100_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.75
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 18 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	79	84	0	0	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	0	54	45	33	2.89	0		0.006000
15	78	74	0	0	105	0	24	34	59	4.53	0		0.027800
15	81	90	1	0	139	0	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	60	86	60	60	7.29	1		0.001400
10	51	63	0	36	105	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	36	105	60	57	57	54	2.19	1		0.000700
18	96	7	0	91	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	86	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	86	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	125	105	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	60	33	44	44	53	1.17	0		0.003000
18	99	43	1	0	60	86	36	49	51	1.83	0		0.005200
18	102	92	0	36	105	114	69	60	60	17.59	1		0.004200
18	103	93	0	54	60	0	20	21	56	2.30	1		0.005500
16	88	63	0	178	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	165	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	165	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	0	60	137	56	41	27	4.49	0		0.009800
16	84	11	1	74	60	0	36	49	35	3.64	0		0.010300
16	86	46	0	74	60	35	52	36	31	4.11	0		0.011000
16	85	39	0	0	60	164	30	44	22	1.80	0		0.006800
16	87	62	0	54	81	0	20	23	58	1.24	0		0.013500
16	82	1	0	188	105	0	116	60	60	18.74	1		0.002700


