Name:				36_Manual_n50_m400_bt100_1_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.53
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		18 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	201	21	0	0	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	0	60	0	83	60	60	18.40	0		0.018500
26	205	41	0	0	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	0	60	60	75	60	60	20.71	0		0.023000
26	208	70	0	0	0	120	65	60	60	8.54	0		0.011000
26	200	1	0	0	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	0	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	0	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	0	120	86	24	57	47	2.65	0		0.009700
26	206	42	0	0	116	133	57	24	38	3.48	0		0.012700
21	153	3	0	83	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	75	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	60	144	57	39	41	1.43	0		0.003200
21	160	69	0	57	120	0	57	39	41	1.43	0		0.003200
21	154	8	0	57	120	41	44	49	37	4.46	0		0.010300
21	158	66	0	83	60	0	59	35	30	4.52	0		0.010900
21	156	59	0	65	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	142	60	0	72	60	60	10.68	1		0.002500
21	161	74	0	142	60	60	65	60	60	11.73	1		0.003000
18	132	48	0	201	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	174	0	60	75	60	60	4.19	0		0.004700
18	130	32	0	174	0	120	72	60	60	17.76	0		0.020600
18	134	51	0	57	120	78	31	54	48	1.69	0		0.005100
18	135	53	1	57	120	126	47	21	54	4.45	0		0.022600
18	133	50	0	142	60	120	72	60	60	10.68	1		0.002500


