Name:				60_Manual_n100_m300_bt100_5_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.37
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		11 18 9 15 20 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
15	42	51	0	0	60	0	117	60	60	2.17	0		0.001500
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
11	28	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
7	17	36	0	117	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	88	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	78	60	120	67	60	60	5.29	0		0.006600
20	56	97	0	118	0	0	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
15	41	6	0	0	120	43	55	34	60	1.26	0		0.003400
20	54	71	0	0	120	103	43	36	52	1.81	0		0.005800
11	29	67	0	56	120	0	39	32	56	2.22	0		0.008900
9	23	8	0	55	120	56	48	34	42	1.54	0		0.004700
18	47	7	1	55	120	98	37	57	31	1.63	0		0.003900
18	50	68	0	88	0	60	47	60	21	3.61	0		0.006400
20	55	78	1	43	120	129	22	58	44	4.10	0		0.016100
15	43	78	1	56	152	0	22	58	44	4.10	0		0.016100
9	22	4	1	103	120	0	30	37	42	2.04	0		0.009200
18	51	100	1	88	0	81	26	47	38	4.21	0		0.017200
7	18	54	0	88	26	81	26	34	38	2.11	0		0.011900
18	49	37	1	88	0	119	27	53	22	4.79	0		0.016700
9	26	80	0	185	0	0	98	60	60	12.91	1		0.002200
18	48	10	0	158	0	60	88	60	60	7.84	1		0.001500
9	25	65	0	193	60	0	60	60	60	1.96	1		0.000500


