Name:				27_Manual_n50_m300_bt100_2_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.41
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		23 2 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
22	131	100	0	100	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	56	60	60	88	60	60	7.41	0		0.007000
22	129	60	0	119	0	0	82	60	60	6.04	0		0.006100
22	127	15	0	0	60	82	53	29	47	4.30	0		0.014000
22	130	64	0	0	120	98	36	20	58	4.83	0		0.033500
2	7	6	0	56	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	82	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	72	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	40	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	40	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	98	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	0	140	98	21	24	45	1.26	0		0.012500
2	11	68	0	36	120	81	28	28	21	2.63	0		0.016800
23	139	55	1	98	120	24	26	60	44	1.57	0		0.005000
23	137	53	1	98	120	68	32	52	37	2.73	0		0.008200
23	132	8	0	98	120	105	42	36	40	3.46	0		0.011400
23	135	40	0	152	120	0	56	45	22	4.15	0		0.008200
23	134	29	0	172	0	60	20	57	30	1.33	0		0.005800
23	136	50	1	98	146	24	20	38	35	2.02	0		0.013300
23	133	21	0	189	60	0	86	60	60	17.44	1		0.003400
23	138	54	0	172	57	60	60	60	60	5.54	1		0.001500


