Name:				84_Manual_n150_m300_bt10_4_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.48
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		8 6 2 21 15 16 3 7 4 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	0	60	0	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	60	68	60	60	20.48	0		0.025100
12	23	7	0	0	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	0	120	0	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
10	18	7	0	0	60	120	68	60	60	20.48	0		0.025100
4	10	10	0	0	120	32	50	45	21	1.27	0		0.002800
7	15	9	0	68	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	57	120	0	58	53	36	1.24	0		0.002000
3	8	3	0	68	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	50	120	36	50	45	21	1.27	0		0.002800
16	31	2	0	68	60	120	58	53	36	1.24	0		0.002000
16	33	10	0	50	120	57	50	45	21	1.27	0		0.002800
16	32	6	0	74	0	0	74	60	60	13.09	1		0.002900
15	29	2	0	115	120	0	58	53	36	1.24	0		0.002000
15	30	10	0	50	120	78	50	45	21	1.27	0		0.002800
21	40	3	0	148	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	148	0	60	73	60	60	3.99	0		0.004600
2	6	10	0	100	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	100	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	100	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	148	0	120	74	60	60	13.09	1		0.002900
6	13	9	0	176	60	0	108	60	60	10.22	0		0.007900
8	16	9	0	141	60	60	108	60	60	10.22	0		0.007900


