Name:				94_Manual_n150_m400_bt10_4_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.92
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		33 26 20 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	6	0	0	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	60	0	111	60	60	18.17	0		0.013600
25	69	2	1	0	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	49	56	26	35	4.03	0		0.013800
34	107	9	0	0	60	60	62	60	60	10.48	0		0.014100
34	106	7	0	0	146	49	58	26	53	2.43	0		0.008000
34	104	1	0	0	146	102	52	27	36	4.75	0		0.016900
34	105	3	1	0	120	84	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	60	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	58	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	0	146	138	56	26	35	4.03	0		0.013800
20	49	1	0	62	60	60	52	27	36	4.75	0		0.016900
20	50	3	1	0	120	132	20	42	48	3.51	0		0.020900
26	74	6	0	0	0	120	119	60	60	2.44	0		0.001700
26	75	6	0	114	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	114	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	58	120	103	56	26	35	4.03	0		0.013800
33	100	6	0	114	60	120	119	60	60	2.44	0		0.001700
33	103	10	0	181	0	0	111	60	60	18.17	0		0.013600
33	101	7	0	119	0	60	58	26	53	2.43	0		0.008000
33	102	7	0	119	26	60	58	26	53	2.43	0		0.008000
33	98	3	1	58	146	50	20	42	48	3.51	0		0.020900
33	99	3	1	58	146	98	20	42	48	3.51	0		0.020900


