Name:				85_Manual_n150_m300_bt10_5_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.47
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 8 13 4 9 15 14 6 24 2 22 16 21 3 18 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	119	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
18	34	7	0	0	119	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	76	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	119	76	25	34	45	1.98	0		0.011700
21	40	5	0	59	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	119	121	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	120	62	60	60	14.95	0		0.020100
22	43	3	0	59	94	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	0	122	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	110	0	0	39	54	21	3.24	0		0.007700
24	49	5	0	147	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	94	60	74	60	60	12.98	0		0.014600
24	48	2	1	84	34	60	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	55	20	47	55	1.32	0		0.007000
6	12	7	1	84	34	105	59	26	31	1.20	0		0.003900
6	13	7	1	84	34	136	59	26	31	1.20	0		0.003900
6	14	7	1	118	0	21	59	26	31	1.20	0		0.003900
6	11	4	0	118	0	52	21	28	49	1.45	0		0.012300
14	28	2	0	147	94	120	53	34	45	4.37	0		0.012100
14	29	9	0	118	28	52	22	38	46	2.43	0		0.014500
15	30	9	1	118	66	0	22	38	46	2.43	0		0.014500
9	19	1	0	149	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	140	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	118	66	46	25	34	45	1.98	0		0.011700
4	7	1	0	223	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	193	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	110	20	47	55	1.32	0		0.007000
13	27	6	1	118	66	91	25	34	45	1.98	0		0.011700
8	16	2	0	147	128	120	53	34	45	4.37	0		0.012100
8	17	9	1	118	66	136	22	38	46	2.43	0		0.014500
8	18	9	1	156	60	0	22	38	46	2.43	0		0.014500
7	15	1	0	193	0	120	74	60	60	12.98	0		0.014600


