Name:				106_Manual_n200_m300_bt100_1_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.91
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		14 13 10 11 25 17 16 19 12 18 24 23 5 7 2 27 1 8 9 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
24	29	9	0	0	59	0	101	60	60	12.64	0		0.010400
14	19	88	1	0	0	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
8	10	7	0	101	60	0	56	59	60	3.32	0		0.005000
19	24	97	0	60	60	60	109	60	60	11.69	0		0.008900
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
17	22	35	0	101	119	0	58	51	48	4.49	0		0.007600
10	14	35	0	101	0	60	58	51	48	4.49	0		0.007600
14	18	35	0	101	0	108	58	51	48	4.49	0		0.007600
1	1	71	0	0	119	54	49	39	60	3.66	0		0.009600
7	9	33	1	0	119	114	34	60	47	1.44	0		0.003500
1	2	96	1	60	60	120	35	60	42	2.04	0		0.004900
13	17	29	0	101	0	156	51	58	29	2.14	0		0.003600
2	4	95	0	56	0	0	24	58	49	3.33	0		0.012000
12	16	5	0	56	119	0	36	38	49	3.06	0		0.011200
15	20	6	0	0	80	60	60	23	46	1.82	0		0.006600
4	6	48	0	120	51	120	38	43	34	4.17	0		0.012800
2	3	79	1	80	0	0	42	20	56	4.15	0		0.024700
25	31	72	0	80	0	56	21	51	29	3.67	0		0.017100
11	15	36	0	120	94	120	37	28	27	2.75	0		0.013300
8	12	53	0	60	95	120	21	32	35	4.65	0		0.034600
27	33	10	0	169	0	0	110	60	60	16.52	1		0.002500
16	21	10	0	159	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	159	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	169	60	0	85	60	60	14.42	1		0.002800


