Name:				99_Manual_n150_m400_bt100_4_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.61
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		11 10 8 4 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
14	38	24	0	0	0	120	68	60	60	12.23	0		0.015000
14	40	82	0	68	0	120	58	56	35	1.42	0		0.002200
14	39	68	0	0	145	82	26	27	23	3.29	0		0.023400
14	41	96	1	0	120	58	20	26	22	2.19	0		0.021000
4	10	78	0	0	60	120	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	113	60	0	105	60	60	10.44	1		0.001700
8	23	70	0	126	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	126	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	54	120	59	38	52	38	4.99	0		0.012600
8	22	34	0	54	120	97	25	49	39	2.14	0		0.008700
10	26	20	0	126	0	120	60	60	60	19.79	0		0.027500
10	27	20	0	203	0	0	60	60	60	19.79	0		0.027500
10	29	63	0	107	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	92	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	92	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	54	120	136	26	41	28	2.42	0		0.011300
11	33	53	1	160	120	0	52	59	29	4.29	0		0.007000
11	32	47	0	92	120	137	33	52	47	4.72	0		0.013800
11	34	54	0	160	120	29	54	52	28	2.54	0		0.004500
11	35	93	0	160	120	57	37	26	38	4.68	0		0.024300


