Name:				19_Manual_n50_m200_bt100_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.66
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 40 13 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	150	13	0	0	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	0	0	60	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	0	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	0	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	0	60	60	37	39	22	4.40	0		0.015200
13	55	4	0	83	60	0	120	60	60	13.89	0		0.009600
13	58	25	0	83	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	83	60	120	103	60	60	2.98	0		0.002400
13	57	13	0	89	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	82	43	28	38	3.97	0		0.016500
13	56	6	0	0	120	105	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	135	29	24	41	4.17	0		0.029900
40	148	94	0	60	0	60	108	60	60	13.46	0		0.010400
40	145	19	0	60	0	120	99	60	60	9.57	0		0.008100
40	146	21	0	178	0	0	93	60	60	7	0		0.006300
40	147	50	0	50	120	0	42	43	54	4.38	1		0.002400
9	29	1	0	168	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	168	0	120	61	60	60	11.89	0		0.016200
9	32	53	0	92	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	92	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	203	60	0	91	60	60	5.52	1		0.001000


