Name:				77_Manual_n150_m200_bt100_2_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.12
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		21 9 30 29 2 16 5 12 17 4 27 7 24 31 13 26 19 14 3 23 8 11 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
6	6	4	0	0	45	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	105	0	53	47	32	3.89	1		0.001600
10	12	6	0	0	45	60	95	60	60	1.59	1		0.000300
11	14	88	0	53	105	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	25	27	56	54	3.67	0		0.012100
8	9	5	0	118	0	0	88	60	60	9.60	0		0.009100
23	31	71	0	53	105	60	84	60	60	16.63	0		0.016500
3	3	22	1	53	105	120	28	41	36	2.69	1		0.002300
14	20	8	0	118	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	53	133	120	28	59	48	3.86	0		0.011700
19	26	99	1	53	133	168	20	54	21	1.04	0		0.004800
26	34	14	1	112	0	120	40	45	30	4.78	0		0.013300
26	35	67	0	112	0	150	55	29	31	3.73	0		0.011700
13	19	88	0	137	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	137	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	94	105	120	27	37	21	4.22	0		0.021100
31	42	76	0	137	60	60	85	60	60	19.12	0		0.018700
24	32	13	1	131	40	120	28	59	48	3.86	0		0.011700
7	8	16	0	131	68	120	53	48	41	2.11	0		0.004200
27	36	48	0	206	0	0	107	60	60	8.89	0		0.006900
4	4	3	1	193	120	0	53	60	40	1.38	1		0.000400
17	24	95	0	184	68	120	27	47	50	3.66	0		0.014400
12	16	29	0	206	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	253	60	0	26	54	21	4.56	0		0.016200
5	5	41	0	253	114	0	29	32	34	3.84	0		0.020700
16	23	9	0	263	0	60	36	54	20	2.32	0		0.006000
2	2	2	1	253	146	0	25	50	42	2.34	0		0.009400
29	40	93	0	263	0	80	45	47	49	4.02	0		0.009500
29	38	17	0	253	60	21	32	45	46	1.73	0		0.006000
29	39	86	0	253	114	34	38	22	38	1.33	0		0.008000
30	41	16	1	263	0	129	53	48	41	2.11	0		0.004200
9	10	27	0	253	60	67	41	45	44	1.97	0		0.005300
21	29	45	1	253	146	42	22	54	55	1.47	0		0.006200
21	28	26	0	253	114	72	35	20	22	4.88	1		0.007000
9	11	100	0	253	60	111	50	39	48	4.57	0		0.011700


