Name:				111_Manual_n200_m400_bt10_1_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.41
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		18 3 5 19 23 14 25 10 13 1 17 21 26 8 27 20 12 15 2 4 28 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	60	0	56	39	29	4.62	0		0.010600
28	44	3	0	0	99	0	41	29	56	2.49	0		0.010500
28	45	10	0	0	128	0	32	26	23	4.57	0		0.027500
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
2	4	1	0	41	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	29	56	39	29	4.62	0		0.010600
15	24	1	0	41	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	99	120	60	40	50	2.91	1		0.001200
12	19	4	0	82	0	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	60	58	41	29	56	2.49	0		0.010500
27	41	1	0	123	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	114	41	29	56	2.49	0		0.010500
27	43	7	0	56	60	0	38	30	22	2.82	0		0.012400
8	14	9	0	94	40	0	53	42	38	4.52	0		0.010200
26	40	1	0	123	99	60	82	60	60	6.73	0		0.006800
21	33	9	0	82	40	38	53	42	38	4.52	0		0.010200
17	28	9	0	82	40	76	53	42	38	4.52	0		0.010200
17	27	5	0	82	40	114	41	35	57	3.96	0		0.013800
1	3	8	0	101	99	120	76	60	60	11.80	0		0.012900
1	2	5	0	142	0	0	41	35	57	3.96	0		0.013800
1	1	2	0	147	40	0	56	39	29	4.62	0		0.010600
13	21	5	0	142	0	57	41	35	57	3.96	0		0.013800
13	20	2	0	147	35	29	56	39	29	4.62	0		0.010600
10	16	2	0	135	35	58	56	39	29	4.62	0		0.010600
10	17	2	0	135	35	87	56	39	29	4.62	0		0.010600
25	39	4	0	135	35	116	60	40	50	2.91	1		0.001200
14	22	8	0	203	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	203	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	203	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	203	0	98	60	40	50	2.91	1		0.001200
19	30	3	1	177	99	120	41	29	56	2.49	0		0.010500
19	31	3	0	203	60	29	41	29	56	2.49	0		0.010500
5	11	9	0	206	99	0	53	42	38	4.52	0		0.010200
5	10	2	0	206	99	38	56	39	29	4.62	0		0.010600
3	7	9	0	206	99	67	53	42	38	4.52	0		0.010200
3	6	5	0	203	60	85	41	35	57	3.96	0		0.013800
18	29	5	0	206	99	105	41	35	57	3.96	0		0.013800


