Name:				73_Manual_n150_m200_bt10_3_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.56
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		14 19 5 3 11 23 6 13 24 4 26 28 12 20 30 22 36 9 2 7 10 17 25 27 31 34 18 15 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	101	0	113	60	60	1.36	0		0.001000
15	24	9	0	0	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	20	33	26	46	3.66	0		0.021300
18	28	9	0	0	0	64	32	59	34	3.94	0		0.010400
34	45	2	0	0	101	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	101	120	99	60	60	2.61	0		0.002200
27	38	5	0	0	0	98	22	47	37	1.48	0		0.007200
25	36	6	0	0	59	66	39	25	58	2.97	0		0.015200
17	27	3	0	39	49	0	57	40	20	3.90	0		0.008600
10	16	6	1	32	0	30	39	25	58	2.97	0		0.015200
7	12	3	0	39	49	20	57	40	20	3.90	0		0.008600
2	2	6	1	32	0	88	39	25	58	2.97	0		0.015200
9	15	6	0	39	49	40	39	25	58	2.97	0		0.015200
36	47	1	0	96	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	96	60	0	33	26	46	3.66	0		0.021300
30	41	3	0	96	0	60	57	40	20	3.90	0		0.008600
20	30	2	0	113	101	0	113	60	60	1.36	0		0.001000
12	20	9	1	96	0	80	32	59	34	3.94	0		0.010400
12	19	7	0	96	60	46	33	26	46	3.66	0		0.021300
12	18	5	1	129	60	0	22	47	37	1.48	0		0.007200
28	39	7	0	96	60	92	33	26	46	3.66	0		0.021300
26	37	9	1	96	0	114	32	59	34	3.94	0		0.010400
4	5	8	0	96	60	138	36	26	43	2.66	0		0.014200
4	6	8	0	129	60	37	36	26	43	2.66	0		0.014200
4	4	7	0	129	60	80	33	26	46	3.66	0		0.021300
24	34	2	0	113	86	60	113	60	60	1.36	0		0.001000
24	35	8	0	155	0	60	36	26	43	2.66	0		0.014200
13	21	8	0	155	26	60	36	26	43	2.66	0		0.014200
6	11	6	0	155	0	103	39	25	58	2.97	0		0.015200
6	10	5	1	155	25	103	22	47	37	1.48	0		0.007200
23	33	7	0	155	25	140	33	26	46	3.66	0		0.021300
11	17	9	0	202	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	202	0	34	35	52	20	3.25	0		0.008900
5	7	2	0	99	86	120	113	60	60	1.36	0		0.001000
5	9	10	0	226	101	0	57	49	30	2.17	0		0.003900
5	8	9	0	202	0	54	32	59	34	3.94	0		0.010400
19	29	5	1	176	60	0	22	47	37	1.48	0		0.007200
14	22	1	1	237	0	0	99	60	60	2.61	0		0.002200


