Name:				27_Manual_n50_m300_bt100_2_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.74
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 21 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	120	58	55	46	3.62	0		0.005700
17	103	85	0	53	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	53	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	53	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	53	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	58	60	120	44	31	50	3.77	0		0.013800
17	102	70	0	88	60	0	40	30	56	1.74	0		0.007200
21	122	16	0	89	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	87	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	111	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	58	91	120	21	52	55	4.35	0		0.019900
21	124	48	0	110	90	0	53	30	37	4.72	0		0.014800
21	125	51	0	110	90	37	21	24	45	1.26	0		0.012500
8	40	14	0	87	0	120	86	60	60	6.43	0		0.006200
8	41	14	0	163	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	163	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	111	120	40	55	33	48	1.93	0		0.005300
8	42	20	0	106	120	88	49	39	44	3.05	0		0.008000
8	50	83	1	153	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	106	120	132	30	53	34	3.55	0		0.011200
8	45	44	0	163	60	120	55	25	37	1.51	0		0.005500
8	46	46	1	159	85	120	22	58	34	1.17	0		0.004600
8	43	24	0	173	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	128	60	0	22	32	43	2.67	0		0.019000
8	49	81	0	128	60	43	32	21	25	1.21	0		0.009000
8	44	31	0	106	120	166	41	21	24	1.96	1		0.002300


