Name:				26_Manual_n50_m300_bt100_1_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
13	80	71	1	0	0	120	84	60	60	9.57	0		0.009500
13	79	65	0	42	120	0	54	52	60	4.57	0		0.008100
13	82	87	0	42	120	60	54	52	38	4.05	0		0.007200
13	78	52	0	0	84	120	60	30	40	4.64	0		0.012900
13	83	90	0	0	120	40	42	36	46	2.13	0		0.007000
13	81	77	0	0	120	86	34	34	44	4.13	0		0.017900
13	77	29	1	0	114	130	27	29	42	1.64	1		0.002100
5	29	86	0	79	60	0	96	60	60	9.78	0		0.008500
5	26	34	0	79	60	60	61	60	60	16.33	0		0.022300
5	30	88	0	42	120	98	49	53	32	1.16	0		0.002200
5	27	52	0	42	120	130	60	30	40	4.64	0		0.012900
5	25	24	0	42	120	170	37	39	20	3.13	0		0.010900
5	28	67	1	0	84	160	22	46	29	3.20	1		0.003200
1	4	45	0	96	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	61	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	60	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	60	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	175	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	102	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	102	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	102	120	79	23	46	31	4.86	0		0.023000


