Name:				39_Manual_n50_m400_bt100_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		26 2 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
26	192	55	0	0	60	60	97	60	60	10	0		0.008600
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
26	189	40	0	110	0	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	145	15	1	50	120	37	54	58	37	4.83	0		0.007700
18	125	76	1	50	120	74	39	57	51	4.98	0		0.011200
21	153	98	0	50	120	125	53	33	56	3.33	0		0.009500
26	196	99	0	97	0	60	53	35	52	3.29	0		0.008900
18	127	99	1	0	120	57	53	35	52	3.29	0		0.008900
2	14	93	0	108	120	0	54	51	32	4.25	0		0.007700
18	126	88	0	108	120	32	57	48	29	4.20	0		0.007700
18	124	72	1	0	120	109	53	20	60	4.63	0		0.021800
26	187	5	0	97	35	60	35	41	43	4.70	0		0.016400
18	121	58	0	73	60	120	31	53	33	3.01	0		0.009200
21	149	29	0	73	60	153	35	49	30	2.50	0		0.007300
2	13	71	1	97	0	112	31	55	27	2.99	0		0.008800
26	195	95	1	94	0	139	38	52	22	4.07	0		0.010300
2	9	10	0	108	120	61	50	24	34	3.42	0		0.014300
18	122	66	1	20	120	109	43	20	46	1.62	0		0.009400
18	120	44	0	104	35	103	23	50	34	4.36	0		0.019000
26	191	44	1	108	144	61	23	50	34	4.36	0		0.019000
18	118	7	0	108	120	95	20	38	45	3.67	0		0.024100
26	194	92	1	94	0	161	29	45	24	2.72	0		0.010400
21	151	63	1	108	120	140	50	20	24	2.38	0		0.011900
26	190	43	0	110	60	0	26	22	37	1.70	0		0.014800
21	148	22	1	108	120	164	28	24	25	1.47	0		0.011000
2	10	50	0	136	60	0	100	60	60	16.11	1		0.002700
18	123	68	0	132	35	60	72	60	60	14.42	1		0.003300
2	12	68	0	236	0	0	72	60	60	14.42	1		0.003300
21	152	75	1	132	95	60	22	47	25	2.46	1		0.002400
18	119	12	0	128	120	95	36	31	23	1.55	1		0.001400


