Name:				111_Manual_n200_m400_bt10_1_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.27
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		12 14 8 2 15 27 19 6 16 10 3 18 1 5 13 29 4 11 20 23 26 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
24	38	9	0	0	30	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	72	0	82	60	60	6.73	0		0.006800
23	36	2	0	0	132	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	132	29	60	40	50	2.91	1		0.001200
20	32	3	0	0	0	22	41	29	56	2.49	0		0.010500
11	18	1	0	0	72	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	72	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	30	38	53	42	38	4.52	0		0.010200
29	46	6	0	53	0	0	87	60	60	7.52	0		0.007200
13	21	5	0	53	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	60	132	0	56	39	29	4.62	0		0.010600
5	11	9	0	60	132	29	53	42	38	4.52	0		0.010200
5	10	2	0	60	132	67	56	39	29	4.62	0		0.010600
1	3	8	0	82	72	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	60	132	96	56	39	29	4.62	0		0.010600
18	29	5	0	60	132	125	41	35	57	3.96	0		0.013800
3	7	9	1	82	35	60	53	42	38	4.52	0		0.010200
3	6	5	0	82	88	60	41	35	57	3.96	0		0.013800
10	16	2	0	82	35	98	56	39	29	4.62	0		0.010600
10	17	2	0	82	35	127	56	39	29	4.62	0		0.010600
16	26	7	0	82	88	117	38	30	22	2.82	0		0.012400
6	12	2	0	82	35	156	56	39	29	4.62	0		0.010600
19	30	3	0	94	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	94	0	116	41	29	56	2.49	0		0.010500
27	41	1	0	140	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	116	132	0	41	29	56	2.49	0		0.010500
27	43	7	0	82	88	139	38	30	22	2.82	0		0.012400
15	24	1	0	138	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	138	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	158	72	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	132	0	56	39	29	4.62	0		0.010600
8	14	9	0	157	132	29	53	42	38	4.52	0		0.010200
14	22	8	0	138	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	40	120	53	42	38	4.52	0		0.010200
12	19	4	0	138	82	120	60	40	50	2.91	1		0.001200


