Name:				114_Manual_n200_m400_bt10_4_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.06
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		7 10 18 14 13 2 16 8 22 17 12 24 25 5 20 3 11 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
23	50	1	0	0	101	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	101	25	26	37	26	1.61	1		0.001700
11	22	3	0	26	101	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	36	40	27	40	4.69	0		0.021700
3	5	3	0	26	101	60	109	60	60	7.22	0		0.005500
3	4	2	0	27	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	27	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	26	101	120	25	59	36	1.89	0		0.006400
20	40	2	0	27	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	52	59	0	35	47	42	2.23	0		0.006800
20	39	1	0	27	0	151	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	90	52	42	45	3.21	1		0.001500
5	10	2	1	52	59	42	34	46	57	1.22	0		0.003900
5	11	2	1	52	59	99	34	46	57	1.22	0		0.003900
5	12	9	0	52	59	156	26	37	26	1.61	1		0.001700
5	13	9	0	69	0	0	26	37	26	1.61	1		0.001700
25	54	8	0	85	101	120	52	42	45	3.21	1		0.001500
24	52	2	0	95	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	95	0	57	40	27	40	4.69	0		0.021700
12	24	2	1	99	59	0	34	46	57	1.22	0		0.003900
12	25	4	0	95	0	97	40	27	40	4.69	0		0.021700
17	34	8	0	135	0	0	52	42	45	3.21	1		0.001500
22	46	3	0	145	59	0	109	60	60	7.22	0		0.005500
22	47	3	0	145	59	60	109	60	60	7.22	0		0.005500
22	45	2	1	99	59	57	34	46	57	1.22	0		0.003900
22	49	10	0	99	59	114	42	42	37	3.90	0		0.011000
22	48	5	0	85	143	120	48	22	20	4.05	0		0.019200
8	17	4	0	85	143	140	40	27	40	4.69	0		0.021700
16	32	2	0	137	119	0	34	46	57	1.22	0		0.003900
16	33	8	0	135	0	45	52	42	45	3.21	1		0.001500
2	3	2	0	137	119	57	34	46	57	1.22	0		0.003900
13	26	5	0	95	0	137	48	22	20	4.05	0		0.019200
13	27	8	0	135	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	171	119	0	52	42	45	3.21	1		0.001500
13	29	8	0	171	119	45	52	42	45	3.21	1		0.001500
14	30	6	0	187	0	0	35	47	42	2.23	0		0.006800
18	37	10	0	137	119	114	42	42	37	3.90	0		0.011000
18	35	8	0	179	119	90	52	42	45	3.21	1		0.001500
18	36	9	1	137	119	151	26	37	26	1.61	1		0.001700
10	21	6	0	187	0	42	35	47	42	2.23	0		0.006800
10	20	4	0	187	0	84	40	27	40	4.69	0		0.021700
7	16	3	0	145	59	120	109	60	60	7.22	0		0.005500


