Name:				33_Manual_n50_m400_bt10_3_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.41
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		9 25 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
25	198	9	0	87	60	0	86	60	60	13.46	0		0.013000
25	199	9	0	66	60	60	86	60	60	13.46	0		0.013000
25	194	7	0	66	60	120	66	60	60	9.22	0		0.011600
25	195	7	0	93	0	0	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	114	32	52	55	3.84	0		0.011500
25	197	8	0	37	120	0	32	52	55	3.84	0		0.011500
25	191	5	0	37	120	55	24	46	54	3.38	0		0.015300
25	192	5	0	37	120	109	24	46	54	3.38	0		0.015300
25	193	5	0	66	0	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	83	151	53	23	31	2.62	0		0.010700
25	201	10	0	69	120	0	53	23	31	2.62	0		0.010700
25	189	1	0	69	143	0	56	23	26	4.88	0		0.018900
25	190	3	0	69	143	26	33	20	30	1.76	0		0.013300
9	71	4	0	159	0	0	93	60	60	2.93	0		0.002600
9	69	2	0	152	0	60	87	60	60	12.10	0		0.011600
9	70	2	0	132	0	120	87	60	60	12.10	0		0.011600
9	76	9	0	173	60	0	86	60	60	13.46	0		0.013000
9	74	6	0	90	0	60	37	39	59	3.28	0		0.011400
9	75	6	0	90	0	119	37	39	59	3.28	0		0.011400
9	72	5	0	125	120	0	24	46	54	3.38	0		0.015300
9	73	5	0	125	120	54	24	46	54	3.38	0		0.015300
9	68	1	0	69	120	31	56	23	26	4.88	0		0.018900


