Name:				61_Manual_n100_m400_bt10_1_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.31
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 14 22 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	140	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	84	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	82	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	141	84	50	21	30	2.62	0		0.012500
14	59	2	0	98	60	60	98	60	60	15.03	0		0.012800
14	62	8	0	82	120	44	29	41	54	4.73	0		0.019900
14	63	8	0	82	120	98	29	41	54	4.73	0		0.019900
14	60	5	0	98	0	120	54	20	40	1.95	0		0.009000
14	61	7	0	82	120	152	37	36	32	3.56	0		0.013400
18	77	2	0	98	20	120	98	60	60	15.03	0		0.012800
18	81	9	1	127	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	127	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	127	120	70	41	38	47	2.01	0		0.006500
18	80	5	0	98	80	120	54	20	40	1.95	0		0.009000
18	76	1	0	98	80	160	50	21	30	2.62	0		0.012500


