Name:				20_Manual_n50_m200_bt100_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.31
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		21 17 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
6	27	80	0	78	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	120	68	36	51	46	1.69	0		0.004600
6	28	81	1	0	0	92	34	47	35	4.68	0		0.014600
6	24	4	0	0	120	114	43	32	34	3.92	0		0.014200
6	26	33	1	0	35	94	21	43	46	1.64	0		0.009100
17	66	39	0	78	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	78	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	184	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	46	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	43	60	60	97	60	60	12.47	1		0.002100
21	84	58	0	184	60	60	87	60	60	10.35	0		0.009900
21	87	93	0	184	60	120	80	60	60	20.94	0		0.021800
21	83	56	0	46	120	71	52	48	32	2.77	0		0.005500
21	85	85	0	46	120	103	32	48	20	1.52	0		0.004900
21	86	86	0	195	0	0	109	60	60	5	1		0.000800


