Name:				85_Manual_n150_m300_bt10_5_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.41
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 7 8 16 13 22 2 5 21 9 14 20 6 1 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
3	5	3	0	22	34	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	45	25	34	45	1.98	0		0.011700
1	1	3	0	22	94	60	62	60	60	14.95	0		0.020100
6	12	7	0	22	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	22	60	120	59	26	31	1.20	0		0.003900
6	14	7	0	22	86	120	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	90	21	28	49	1.45	0		0.012300
20	38	5	0	84	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	112	120	53	34	45	4.37	0		0.012100
20	39	7	0	22	34	151	59	26	31	1.20	0		0.003900
14	28	2	0	53	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	25	0	45	22	38	46	2.43	0		0.014500
9	19	1	0	84	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	63	0	45	53	34	45	4.37	0		0.012100
9	21	6	1	25	0	91	25	34	45	1.98	0		0.011700
21	40	5	0	81	86	120	88	60	60	3.10	0		0.002900
21	41	5	0	96	34	0	88	60	60	3.10	0		0.002900
21	42	9	1	63	0	90	22	38	46	2.43	0		0.014500
5	10	4	0	63	0	136	21	28	49	1.45	0		0.012300
2	3	10	1	20	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	84	34	60	39	54	21	3.24	0		0.007700
22	43	3	0	172	94	0	62	60	60	14.95	0		0.020100
13	27	6	0	116	0	0	25	34	45	1.98	0		0.011700
16	31	3	0	172	94	60	62	60	60	14.95	0		0.020100
8	16	2	0	84	34	81	53	34	45	4.37	0		0.012100
8	17	9	0	138	34	60	22	38	46	2.43	0		0.014500
8	18	9	0	138	34	106	22	38	46	2.43	0		0.014500
7	15	1	1	169	86	120	74	60	60	12.98	0		0.014600
24	49	5	0	184	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	160	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	234	94	0	53	34	45	4.37	0		0.012100
24	50	10	1	184	60	0	20	47	55	1.32	0		0.007000


