Name:				18_Manual_n50_m200_bt100_3_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.67
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 17 9 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
2	6	47	0	0	122	0	32	46	53	1.74	0		0.005900
2	8	68	1	32	122	0	41	58	30	2.48	0		0.005200
2	9	86	1	29	0	0	33	53	38	1.53	0		0.004400
2	5	42	0	0	34	51	49	26	34	1.40	0		0.005500
2	7	67	0	0	122	53	22	37	37	4.81	0		0.029600
2	4	2	1	0	34	85	20	50	27	2.42	0		0.012100
2	10	93	0	0	62	60	48	34	55	1.68	1		0.001000
7	33	29	1	32	122	30	38	60	40	1.05	0		0.002300
7	30	7	0	32	122	70	49	49	20	2.86	0		0.006000
7	31	7	0	32	122	90	49	49	20	2.86	0		0.006000
7	32	11	0	29	0	38	27	30	21	3.31	0		0.020400
7	34	100	0	82	0	0	96	60	60	21.81	1		0.003800
9	38	19	0	95	62	0	102	60	60	13.18	0		0.010800
9	40	52	0	95	62	60	102	60	60	16.49	0		0.013500
9	39	24	0	95	62	120	53	53	45	3.06	0		0.005400
9	41	54	0	32	122	110	47	22	31	4.88	0		0.023600
17	73	74	0	178	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	178	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	178	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	92	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	32	144	110	58	21	54	2.10	0		0.008600
11	48	58	0	197	62	0	85	60	60	21.58	0		0.021200
11	49	58	0	197	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	92	122	59	57	46	38	4.37	0		0.008300
11	46	5	0	92	122	97	23	36	22	4.94	0		0.029800
11	50	94	0	148	60	120	95	60	60	7.04	1		0.001200


