Name:				120_Manual_n200_m400_bt100_5_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.00
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 10 5 3 8 7 11 20 2 16 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
6	13	68	0	0	111	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	111	32	58	60	20	4.58	0		0.006600
16	31	5	0	0	111	52	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	36	27	39	59	2.94	0		0.014000
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
20	39	6	0	74	60	0	117	60	60	5.65	0		0.004000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	74	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	80	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	74	145	0	35	27	60	2.01	1		0.002100
7	14	21	0	121	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	80	0	89	50	41	42	2.90	0		0.007100
8	16	3	0	74	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	80	0	131	50	41	42	2.90	0		0.007100
8	18	95	1	129	120	0	40	55	38	1.67	0		0.003800
3	3	6	0	74	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	177	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	129	120	38	44	45	45	1.73	0		0.004400
3	6	56	0	129	120	83	51	49	30	2.96	0		0.005900
5	10	70	0	177	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	129	120	113	55	53	31	2.80	0		0.004800
5	9	61	0	129	120	144	36	53	41	3	0		0.007900
10	21	36	0	177	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	165	120	144	50	25	36	2.65	0		0.010600
10	20	32	0	184	120	0	21	46	21	2.75	0		0.014200
17	33	26	0	191	60	0	44	45	45	1.73	0		0.004400
17	34	47	0	191	60	45	50	25	36	2.65	0		0.010600
17	35	53	0	205	120	0	47	43	37	3.45	1		0.001700


