Name:				52_Manual_n100_m300_bt10_2_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.42
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		19 16 17 18 12 9 20 6 13 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
7	22	6	0	0	137	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	40	60	60	40	56	2.38	1		0.001000
10	27	3	1	23	101	0	36	41	60	1.50	0		0.005100
10	28	3	0	23	101	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	101	51	38	20	28	3.19	1		0.004200
13	37	3	0	23	101	120	36	41	60	1.50	0		0.005100
13	36	1	1	60	0	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	142	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	142	78	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	64	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	59	80	60	58	33	51	2.61	0		0.006800
6	17	2	0	59	80	111	58	33	51	2.61	0		0.006800
6	19	6	1	33	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	142	113	22	23	35	4.60	0		0.045500
20	62	4	0	86	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	66	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	60	0	83	23	36	51	1.93	0		0.011700
20	63	6	1	33	142	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	148	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	116	38	20	28	3.19	1		0.004200
9	25	4	0	86	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	83	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	33	142	78	22	23	35	4.60	0		0.045500
12	34	3	0	66	120	60	36	41	60	1.50	0		0.005100
12	35	7	0	66	120	120	23	36	51	1.93	0		0.011700
12	33	1	0	59	80	162	58	26	23	3.33	0		0.011000
18	54	4	0	149	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	102	120	0	58	33	51	2.61	0		0.006800
18	53	3	0	102	120	51	36	41	60	1.50	0		0.005100
18	55	7	0	102	113	111	23	36	51	1.93	0		0.011700
18	56	8	0	86	60	60	38	20	28	3.19	1		0.004200
17	48	4	0	149	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	138	120	51	23	36	51	1.93	0		0.011700
17	50	7	0	138	120	102	23	36	51	1.93	0		0.011700
16	47	10	0	149	60	120	67	60	60	13.12	0		0.016300
16	44	2	1	141	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	161	120	0	58	33	51	2.61	0		0.006800
16	46	3	0	161	120	51	36	41	60	1.50	0		0.005100
19	57	1	0	174	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	161	120	111	25	33	39	3.68	0		0.022300
19	60	9	0	161	120	150	22	23	35	4.60	0		0.045500
19	58	5	0	219	120	0	60	40	56	2.38	1		0.001000


