Name:				99_Manual_n150_m400_bt100_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.37
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		17 22 5 4 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
23	62	81	0	0	60	0	115	60	60	19.17	0		0.013900
20	54	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	13	90	0	0	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
22	57	16	0	0	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	115	60	0	102	60	60	15.44	0		0.012600
17	48	3	0	114	60	60	64	60	60	2.75	0		0.003600
23	61	30	0	102	60	120	60	60	60	13.75	0		0.019100
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
20	53	6	0	0	120	59	32	46	46	4.82	0		0.016400
17	49	23	0	0	120	105	42	29	49	2.58	0		0.010600
22	56	8	0	53	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	32	120	59	52	25	38	1.05	0		0.004000
5	11	12	0	0	120	154	54	24	34	2.72	0		0.010500
23	64	85	0	57	120	20	35	22	41	1.94	0		0.012600
22	59	87	1	57	142	20	26	41	28	2.42	0		0.011300
4	8	2	0	117	0	0	105	60	60	10.44	1		0.001700
17	47	2	0	114	0	60	105	60	60	10.44	1		0.001700
23	63	83	0	104	120	0	59	39	29	1.67	1		0.000700


