Name:				79_Manual_n150_m200_bt100_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.75
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		8 4 7 29 18 3 6 27 5 10 19 13 9 14 17 11 16 12 20 22 26 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
21	28	84	0	0	50	0	47	55	34	3.80	0		0.007400
26	33	14	0	0	105	0	106	60	60	14.03	0		0.011000
22	29	12	1	0	0	30	50	51	54	1.40	0		0.002700
20	26	11	0	0	105	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	84	59	56	53	3.47	0		0.005300
12	15	7	0	0	56	34	26	29	29	1.25	0		0.008300
16	20	9	0	0	0	137	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	137	40	32	30	4.71	0		0.018400
11	14	20	0	59	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	59	29	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	105	120	73	60	60	16.25	0		0.018600
14	18	8	0	47	66	0	60	37	49	3.50	0		0.007900
9	11	63	0	103	0	0	83	60	60	7.50	0		0.007500
13	17	30	0	86	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	47	66	49	39	52	57	1.58	0		0.003900
19	25	49	1	47	66	106	21	54	51	3.94	0		0.017400
10	12	6	0	73	0	120	65	60	60	2.31	0		0.003000
5	7	35	0	106	105	0	52	50	48	1.72	0		0.003300
27	34	43	0	106	103	48	60	49	51	1.80	0		0.003100
6	8	4	0	166	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	138	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	166	120	0	52	50	48	1.72	0		0.003300
18	24	94	0	166	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	166	60	60	57	50	37	3.71	1		0.001300
29	36	5	0	188	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	218	120	0	35	37	27	4.50	0		0.017400
7	9	54	0	188	0	60	59	35	23	2.17	0		0.005200
4	6	81	1	188	0	83	39	53	55	1.21	0		0.002900
4	5	3	0	166	149	48	57	21	25	4.06	1		0.003400
8	10	5	1	253	60	0	100	60	60	20.35	0		0.017000


