Name:				40_Manual_n50_m400_bt100_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.40
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		28 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
3	24	55	0	0	60	0	86	60	60	2.93	0		0.002800
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
3	30	86	0	0	0	60	66	60	60	5.85	0		0.007400
14	102	1	0	0	120	55	25	28	37	4.13	0		0.029500
14	103	1	1	0	148	55	25	28	37	4.13	0		0.029500
3	25	57	0	0	60	60	59	21	46	3.66	0		0.014800
14	105	31	0	54	120	0	55	27	46	3.73	1		0.002500
3	22	16	0	86	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	59	60	60	98	60	60	14.95	0		0.012700
14	108	66	1	0	120	92	54	33	45	1.32	1		0.000700
3	20	1	1	33	120	55	25	28	37	4.13	0		0.029500
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	81	60	39	55	54	1	0		0.002300
3	27	73	0	66	0	60	28	60	59	2.50	0		0.007500
14	104	24	0	99	0	0	78	60	60	15.49	0		0.016600
3	23	22	1	0	81	114	32	39	47	3.65	0		0.014600
3	31	88	0	59	60	120	108	60	60	12.50	1		0.001900
3	21	9	0	94	0	60	58	31	20	3.33	0		0.009300
3	29	82	0	33	120	92	29	24	53	2.43	0		0.017500
28	217	8	1	94	0	80	38	46	41	1.60	0		0.004600
28	220	87	0	177	0	0	116	60	60	1.52	1		0.000200
28	218	52	0	152	0	60	113	60	60	16.13	1		0.002400
28	219	84	0	186	60	0	108	60	60	18.36	0		0.014200
14	110	100	0	109	120	0	38	46	30	4.28	0		0.012300


