Name:				85_Manual_n150_m300_bt10_5_689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.70
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 8 14 9 20 7 21 23 15 22 3 1 12 16 19 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
6	12	7	0	0	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	148	31	59	26	31	1.20	0		0.003900
6	14	7	1	0	0	55	59	26	31	1.20	0		0.003900
6	11	4	0	0	94	21	21	28	49	1.45	0		0.012300
19	36	8	0	26	0	0	39	54	21	3.24	0		0.007700
16	31	3	0	65	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	39	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	62	20	47	55	1.32	0		0.007000
12	25	9	1	0	122	21	22	38	46	2.43	0		0.014500
1	1	3	0	65	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	65	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	117	25	34	45	1.98	0		0.011700
22	43	3	0	92	60	0	62	60	60	14.95	0		0.020100
15	30	9	1	59	148	0	22	38	46	2.43	0		0.014500
23	45	5	0	127	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	92	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	122	67	20	47	55	1.32	0		0.007000
21	40	5	0	92	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	148	46	22	38	46	2.43	0		0.014500
7	15	1	0	127	0	120	74	60	60	12.98	0		0.014600
20	38	5	0	180	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	97	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	97	120	45	59	26	31	1.20	0		0.003900
9	19	1	0	180	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	156	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	97	120	76	25	34	45	1.98	0		0.011700
14	28	2	0	156	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	156	120	90	22	38	46	2.43	0		0.014500
8	16	2	0	180	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	156	120	136	22	38	46	2.43	0		0.014500
8	18	9	0	178	120	90	22	38	46	2.43	0		0.014500
4	7	1	0	215	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	215	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	180	94	120	20	47	55	1.32	0		0.007000


