Name:				75_Manual_n150_m200_bt10_5_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.30
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 11 18 21 4 17 10 14 3 16 25 8 22 1 15 7 19 23 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	60	114	60	60	15.57	0		0.011400
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	120	69	60	60	7.12	0		0.008600
14	17	8	1	69	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	114	0	0	69	60	60	7.12	0		0.008600
11	13	8	0	114	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	114	0	60	62	60	60	4.32	0		0.005800
15	20	9	0	114	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	69	69	120	62	60	60	4.32	0		0.005800
8	9	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	41	60	51	41	1.78	0		0.002900
10	12	1	0	0	120	82	60	51	41	1.78	0		0.002900
25	33	7	0	0	120	123	49	37	48	2.42	0		0.006700
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
2	2	7	0	60	120	48	49	37	48	2.42	0		0.006700
23	30	3	0	109	120	0	37	32	59	3.04	0		0.012800
7	8	10	0	129	0	120	23	54	56	1.76	0		0.007100
1	1	10	0	131	69	120	23	54	56	1.76	0		0.007100
16	22	10	0	152	0	120	23	54	56	1.76	0		0.007100
14	18	10	0	154	69	120	23	54	56	1.76	0		0.007100
21	28	10	1	146	123	0	23	54	56	1.76	0		0.007100
9	11	5	1	109	152	0	21	45	32	2.65	0		0.014000
8	10	5	1	109	152	32	21	45	32	2.65	0		0.014000
3	3	5	1	109	152	64	21	45	32	2.65	0		0.014000
4	4	6	0	60	129	96	47	27	21	2.70	0		0.010700


