Name:				110_Manual_n200_m300_bt100_5_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.53
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 11 1 6 15 21 23 10 7 22 14 19 4 18 12 24 9 27 3 20 8 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	60	63	60	60	6.96	0		0.009200
20	32	60	0	0	120	0	25	33	58	3.94	0		0.023900
3	3	2	1	0	120	58	35	26	41	1.55	1		0.001700
27	41	10	0	0	0	120	99	60	60	14.46	0		0.012200
9	12	4	0	78	60	0	92	60	60	10.25	0		0.009300
24	38	9	1	26	120	0	44	55	20	4.25	0		0.008800
12	18	5	0	63	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	63	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	26	120	20	55	43	29	4.26	0		0.009000
12	21	70	0	26	120	49	20	36	56	2.60	0		0.018000
18	30	22	1	81	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	26	120	105	24	29	22	2.56	0		0.018400
4	4	22	1	81	120	55	46	57	55	3.98	0		0.007600
19	31	85	1	81	120	110	24	57	22	2.44	0		0.008900
14	24	56	0	114	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	81	144	110	35	20	41	1.07	0		0.007700
22	34	19	0	114	0	52	36	39	38	2.30	0		0.008200
22	35	47	0	81	120	132	35	20	41	1.07	0		0.007700
7	9	94	0	138	120	0	55	51	32	1.99	0		0.003500
10	14	74	0	114	0	90	38	39	23	2.10	0		0.007100
10	15	89	0	114	0	113	34	32	31	2.80	0		0.012900
10	13	30	1	114	39	0	20	40	55	3.39	1		0.004200
23	36	49	0	154	0	0	68	60	60	1	0		0.001200
23	37	60	0	138	120	32	25	33	58	3.94	0		0.023900
21	33	8	0	138	153	32	60	21	53	2.99	0		0.011900
15	25	6	0	152	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	138	120	90	31	24	38	4.17	1		0.005600
6	8	89	0	152	41	60	34	32	31	2.80	0		0.012900
6	7	3	0	152	0	81	48	30	23	3.72	1		0.002600
1	1	13	0	198	60	0	57	53	55	2.08	0		0.003400
11	16	14	0	198	113	0	83	60	60	1.16	0		0.001200
11	17	70	1	138	153	85	20	36	56	2.60	0		0.018000
5	5	1	0	198	113	60	70	60	60	9.16	1		0.002200
5	6	57	0	152	0	104	31	24	38	4.17	1		0.005600


