Name:				83_Manual_n150_m300_bt10_3_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.22
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		17 20 2 13 15 16 18 5 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
3	6	1	0	37	106	0	115	60	60	6.55	0		0.004700
9	18	7	0	0	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	0	59	101	43	26	40	3.05	1		0.002700
5	9	3	0	0	0	117	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	117	37	27	54	3.91	1		0.003900
18	39	10	0	75	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	44	0	60	44	51	1.83	0		0.003500
18	38	4	1	37	0	117	52	20	42	1.20	0		0.005800
16	31	1	0	37	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	75	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	75	44	51	22	50	29	1.62	0		0.007400
15	29	6	0	37	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	135	0	0	75	60	60	15.41	0		0.017100
13	25	1	0	152	106	0	115	60	60	6.55	0		0.004700
13	26	9	1	112	106	120	43	26	40	3.05	1		0.002700
2	3	1	0	152	106	60	115	60	60	6.55	0		0.004700
2	4	4	0	135	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	135	80	0	22	50	29	1.62	0		0.007400
20	44	4	0	135	80	29	52	20	42	1.20	0		0.005800
20	43	3	0	135	0	60	37	27	54	3.91	1		0.003900
17	34	1	0	138	106	120	115	60	60	6.55	0		0.004700
17	37	7	0	210	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	135	27	60	39	46	47	2.40	0		0.006700
17	36	5	1	135	80	71	22	50	29	1.62	0		0.007400


