Name:				38_Manual_n50_m400_bt100_3_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.75
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		48 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
26	211	15	0	0	0	60	95	60	60	12.48	0		0.010900
26	210	14	0	0	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	148	0	23	47	54	4.26	0		0.019700
26	214	23	0	0	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	57	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	0	148	54	20	47	39	3.61	0		0.019200
26	218	82	0	0	120	76	22	23	41	3.33	0		0.032900
26	216	46	1	0	148	93	20	36	57	2.60	1		0.003600
22	185	73	0	0	60	60	117	60	60	6.87	0		0.004900
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
22	188	86	0	111	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	113	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	57	120	22	38	33	52	3.66	0		0.014600
22	186	81	1	73	0	120	51	24	32	3.26	0		0.013300
22	187	81	1	73	51	120	51	24	32	3.26	0		0.013300
22	181	30	1	36	102	120	24	51	28	3	0		0.012200
22	182	48	0	36	102	148	48	21	27	1.60	0		0.007900
48	387	91	0	115	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	97	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	97	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	117	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	97	60	120	57	37	57	4.66	0		0.011000
48	380	16	0	113	120	52	44	39	58	4.18	0		0.012200
48	384	53	1	97	97	120	25	41	49	3.42	0		0.016700
48	381	32	0	138	97	120	37	30	33	3.86	0		0.017400
48	382	43	0	177	60	0	115	60	60	15.04	1		0.002200


