Name:				60_Manual_n100_m300_bt100_5_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		7 15 23 20 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
13	32	25	0	30	94	0	113	60	60	4.27	0		0.003100
13	35	74	0	98	0	0	49	35	57	4.07	0		0.011900
13	33	52	0	98	35	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	60	42	44	31	37	3.43	0		0.012600
20	53	55	0	30	94	60	88	60	60	9.53	0		0.009000
20	56	97	0	30	94	120	67	60	60	5.29	0		0.006600
20	54	71	0	98	35	34	43	36	52	1.81	0		0.005800
20	55	78	0	97	94	120	22	58	44	4.10	0		0.016100
23	62	51	0	143	94	0	117	60	60	2.17	0		0.001500
23	64	87	0	144	35	0	49	57	25	3.48	0		0.006200
23	61	44	0	98	0	57	43	22	55	2.58	0		0.013600
23	60	4	0	98	35	86	30	37	42	2.04	0		0.009200
23	65	96	0	144	35	25	46	33	30	1.25	0		0.004100
23	63	79	0	98	35	128	37	35	31	2.98	0		0.011500
15	42	51	0	143	94	60	117	60	60	2.17	0		0.001500
15	41	6	0	141	35	55	55	34	60	1.26	0		0.003400
15	43	78	1	141	35	115	22	58	44	4.10	0		0.016100
7	17	36	0	143	94	120	76	60	60	3.40	0		0.003700
7	16	33	0	199	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	199	0	60	67	60	60	5.29	0		0.006600
7	15	11	0	199	0	120	53	56	43	2.25	0		0.003800
7	18	54	1	98	0	112	26	34	38	2.11	0		0.011900


