Name:				83_Manual_n150_m300_bt10_3_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.62
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		16 4 14 2 9 3 18 1 15 17 13 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
13	25	1	0	39	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	0	0	47	43	26	40	3.05	1		0.002700
17	34	1	0	37	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	0	73	60	54	59	57	4.54	0		0.007100
17	35	2	1	0	133	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	132	94	22	50	29	1.62	0		0.007400
15	29	6	0	37	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	73	0	75	60	60	15.41	0		0.017100
1	2	10	0	54	73	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	94	52	20	42	1.20	0		0.005800
18	39	10	0	54	73	111	60	44	51	1.83	0		0.003500
18	40	10	1	112	0	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	136	52	20	42	1.20	0		0.005800
3	6	1	0	150	60	0	115	60	60	6.55	0		0.004700
9	18	7	1	150	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	133	0	37	27	54	3.91	1		0.003900
9	19	9	0	52	133	54	43	26	40	3.05	1		0.002700
2	3	1	0	114	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	150	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	150	140	57	22	50	29	1.62	0		0.007400
14	27	8	0	150	140	86	34	27	38	3.82	0		0.020800
14	28	9	0	150	140	124	43	26	40	3.05	1		0.002700
4	7	2	0	156	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	156	0	47	22	50	29	1.62	0		0.007400
16	31	1	0	114	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	195	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	156	0	76	22	50	29	1.62	0		0.007400


