Name:				73_Manual_n150_m200_bt10_3_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.64
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		11 4 12 17 25 36 34 20 27 24 13 31 21 15 9 2 23 14 5 16 26 7 6 18 28 8 10 3 19 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
19	29	5	0	0	40	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	87	0	35	52	20	3.25	0		0.008900
10	16	6	0	0	139	0	39	25	58	2.97	0		0.015200
8	14	10	0	35	40	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	20	32	59	34	3.94	0		0.010400
28	39	7	0	0	0	54	33	26	46	3.66	0		0.021300
18	28	9	1	35	89	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	139	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	139	116	22	47	37	1.48	0		0.007200
7	12	3	0	35	40	30	57	40	20	3.90	0		0.008600
26	37	9	1	35	89	34	32	59	34	3.94	0		0.010400
16	26	10	0	35	40	50	57	49	30	2.17	0		0.003900
16	25	4	1	35	89	68	35	52	20	3.25	0		0.008900
5	7	2	0	92	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	35	40	80	57	49	30	2.17	0		0.003900
5	8	9	1	35	89	88	32	59	34	3.94	0		0.010400
14	22	1	0	92	0	60	99	60	60	2.61	0		0.002200
23	33	7	0	35	89	122	33	26	46	3.66	0		0.021300
2	2	6	1	68	89	122	39	25	58	2.97	0		0.015200
9	15	6	0	47	128	0	39	25	58	2.97	0		0.015200
15	24	9	1	86	128	0	32	59	34	3.94	0		0.010400
15	23	7	0	47	128	58	33	26	46	3.66	0		0.021300
21	31	2	0	92	0	120	113	60	60	1.36	0		0.001000
31	42	1	0	94	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	86	128	34	36	26	43	2.66	0		0.014200
24	34	2	0	94	60	60	113	60	60	1.36	0		0.001000
24	35	8	0	80	128	77	36	26	43	2.66	0		0.014200
27	38	5	1	80	128	120	22	47	37	1.48	0		0.007200
20	30	2	0	94	60	120	113	60	60	1.36	0		0.001000
34	45	2	1	207	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	207	113	0	99	60	60	2.61	0		0.002200
25	36	6	0	207	0	60	39	25	58	2.97	0		0.015200
17	27	3	0	207	25	60	57	40	20	3.90	0		0.008600
12	20	9	1	207	65	60	32	59	34	3.94	0		0.010400
12	19	7	0	207	25	80	33	26	46	3.66	0		0.021300
12	18	5	1	207	65	94	22	47	37	1.48	0		0.007200
4	5	8	0	207	25	126	36	26	43	2.66	0		0.014200
4	6	8	0	207	65	131	36	26	43	2.66	0		0.014200
4	4	7	1	240	25	80	33	26	46	3.66	0		0.021300
11	17	9	1	207	97	60	32	59	34	3.94	0		0.010400


