Name:				90_Manual_n150_m300_bt100_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.05
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 15 13 12 19 2 10 21 8 17 20 23 7 22 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
14	26	61	0	0	117	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	88	22	22	38	51	1.30	0		0.007800
4	8	16	0	0	0	46	60	45	34	3.31	0		0.006100
4	7	13	0	0	117	41	38	53	26	4.47	0		0.011100
4	9	77	0	0	52	44	40	22	57	4.16	0		0.023600
22	41	69	0	55	88	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	110	67	55	31	32	4.35	0		0.012800
7	14	79	1	0	0	80	32	59	34	2.55	0		0.006800
7	13	74	1	0	52	101	23	36	23	2.51	0		0.015200
23	44	78	0	55	88	60	54	48	43	3.25	0		0.006300
23	42	42	0	55	88	103	55	52	28	3.34	0		0.005800
23	43	43	0	55	88	131	48	60	30	4.58	1		0.001600
20	36	38	0	0	0	114	52	35	29	3.89	0		0.010700
20	35	32	0	0	52	124	34	26	44	1.02	0		0.005800
17	29	97	0	60	0	0	89	60	60	9.81	0		0.009200
8	15	54	0	60	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	52	0	120	54	48	43	3.25	0		0.006300
21	37	8	0	117	88	0	116	60	60	3.81	0		0.002700
21	38	69	0	149	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	38	148	0	27	20	36	1.51	0		0.013900
10	19	45	0	117	88	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	60	0	51	26	32	3.97	0		0.015000
2	4	36	0	117	88	120	104	60	60	19.81	0		0.015900
2	5	77	0	40	60	32	40	22	57	4.16	0		0.023600
19	31	69	0	149	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	149	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	40	60	89	40	22	57	4.16	0		0.023600
19	34	95	0	38	148	36	27	20	36	1.51	0		0.013900
12	23	46	0	211	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	211	0	58	35	52	50	1.14	0		0.003100
13	24	26	1	247	0	0	95	60	60	14.03	1		0.002500
15	27	6	0	233	95	0	54	45	36	3.71	0		0.007600
9	18	42	0	233	95	36	55	52	28	3.34	0		0.005800
9	17	4	1	233	140	0	28	54	24	1.10	1		0.000700


