Name:				83_Manual_n150_m300_bt10_3_135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.38
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		18 13 3 6 2 16 1 15 17 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	77	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	136	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	27	29	43	26	40	3.05	1		0.002700
17	34	1	0	34	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	77	57	54	59	57	4.54	0		0.007100
17	35	2	0	0	77	114	39	46	47	2.40	0		0.006700
17	36	5	0	0	77	161	22	50	29	1.62	0		0.007400
15	29	6	0	26	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	26	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	54	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	37	136	0	52	20	42	1.20	0		0.005800
16	31	1	0	89	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	54	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	37	136	42	22	50	29	1.62	0		0.007400
2	3	1	0	89	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	54	60	102	52	20	42	1.20	0		0.005800
2	5	5	1	54	80	102	22	50	29	1.62	0		0.007400
6	13	6	0	89	104	120	75	60	60	15.41	0		0.017100
6	11	2	0	101	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	101	0	107	37	27	54	3.91	1		0.003900
3	6	1	0	149	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	140	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	54	60	144	43	26	40	3.05	1		0.002700
18	39	10	0	114	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	114	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	104	80	102	52	20	42	1.20	0		0.005800


