Name:				46_Manual_n100_m200_bt100_1_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.87
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		16 14 10 8 21 20 2 22 5 15 11 19 7 24 17 13 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
1	1	52	0	0	116	0	36	54	56	2.23	1		0.001100
13	24	76	1	0	0	60	35	53	28	4.43	0		0.011900
17	31	25	0	36	89	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	0	88	46	42	48	4.69	0		0.012100
17	32	55	1	36	89	60	49	55	55	3.29	1		0.001200
24	46	13	0	92	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	53	0	60	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	33	40	21	28	3.53	0		0.021000
7	14	78	1	86	0	60	36	52	49	2.07	0		0.005500
19	35	7	0	0	60	61	36	27	47	1.83	0		0.009400
19	36	61	0	0	60	108	42	20	28	3.53	0		0.021000
11	21	58	0	91	89	60	60	48	53	1.96	0		0.003400
11	19	18	0	91	89	113	30	33	57	1.07	0		0.005400
11	20	48	1	0	60	136	20	55	23	1.48	1		0.001300
15	27	34	0	151	60	0	118	60	60	2.12	0		0.001500
5	11	79	0	174	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	86	0	109	37	43	56	4.42	1		0.002800
22	41	12	0	138	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	138	0	120	33	58	32	3.37	0		0.008800
22	42	73	0	151	120	0	27	45	35	3.86	0		0.015900
2	2	2	0	240	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	138	0	152	35	53	28	4.43	0		0.011900
2	3	42	0	91	122	113	38	20	58	4.27	0		0.028100
2	5	65	1	151	120	35	40	23	36	2.59	0		0.014100
2	4	47	0	151	120	71	23	22	31	2.64	0		0.026100
20	38	94	0	151	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	151	142	71	26	21	48	3.45	0		0.031600
21	39	62	0	178	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	178	120	55	26	50	32	2.28	0		0.008800
8	15	5	0	151	60	120	70	60	60	18.30	0		0.021800
10	17	6	0	177	120	87	25	49	45	4.84	0		0.019700
10	18	22	0	177	120	132	31	27	26	3.16	0		0.018900
14	26	17	1	216	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	221	60	120	55	38	52	1.72	1		0.000800
16	30	58	0	240	0	28	60	48	53	1.96	0		0.003400
16	28	9	0	216	120	48	40	30	50	3.72	0		0.015500
16	29	19	0	216	147	0	51	21	40	2.12	0		0.009900


