Name:				101_Manual_n200_m300_bt10_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.66
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		6 16 18 5 1 14 10 11 12 22 13 7 9 21 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	106	0	120	60	60	16.12	0		0.011200
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	13	9	0	0	106	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
7	10	4	1	0	60	107	24	55	59	3.03	0		0.011500
13	19	5	0	55	60	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	60	32	56	41	32	3.67	0		0.008000
12	18	5	0	55	60	64	56	41	32	3.67	0		0.008000
12	17	3	0	55	60	96	38	38	40	1.90	1		0.001300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	136	38	38	40	1.90	1		0.001300
10	14	4	1	111	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	120	106	0	55	46	55	4.48	0		0.008900
1	1	1	0	175	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	60	59	24	55	59	3.03	0		0.011500
5	7	8	0	175	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	120	0	60	56	41	32	3.67	0		0.008000
18	24	1	0	175	60	120	120	60	60	16.12	0		0.011200
16	22	4	1	120	0	92	24	55	59	3.03	0		0.011500
6	8	2	0	120	0	151	23	25	24	1.45	0		0.012600
6	9	3	0	175	120	0	38	38	40	1.90	1		0.001300


