Name:				94_Manual_n150_m400_bt10_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		36 33 24 26 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	6	0	0	0	0	119	60	60	2.44	0		0.001700
25	72	10	0	0	60	0	111	60	60	18.17	0		0.013600
25	69	2	1	0	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	49	56	26	35	4.03	0		0.013800
26	74	6	0	0	0	60	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	120	111	60	60	18.17	0		0.013600
26	76	9	0	111	60	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	146	49	56	26	35	4.03	0		0.013800
24	67	6	0	119	0	0	119	60	60	2.44	0		0.001700
24	68	9	0	119	60	60	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	84	52	27	36	4.75	0		0.016900
33	100	6	0	119	0	60	119	60	60	2.44	0		0.001700
33	103	10	0	111	0	120	111	60	60	18.17	0		0.013600
33	101	7	0	0	147	84	58	26	53	2.43	0		0.008000
33	102	7	0	0	120	120	58	26	53	2.43	0		0.008000
33	98	3	1	0	147	137	20	42	48	3.51	0		0.020900
33	99	3	0	60	120	0	20	42	48	3.51	0		0.020900
36	113	2	1	80	120	0	54	60	49	4.34	0		0.006700
36	115	8	0	80	120	49	44	29	60	4.82	0		0.018900
36	114	4	0	80	120	109	56	26	35	4.03	0		0.013800
36	112	1	0	80	120	144	52	27	36	4.75	0		0.016900


