Name:				85_Manual_n150_m300_bt10_5_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.02
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 21 20 13 15 6 12 7 3 9 16 22 18 2 4 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	72	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	72	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	45	20	47	55	1.32	0		0.007000
4	7	1	0	0	72	120	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	132	45	20	47	55	1.32	0		0.007000
2	3	10	1	0	132	100	20	47	55	1.32	0		0.007000
2	4	10	1	47	0	60	20	47	55	1.32	0		0.007000
2	2	8	1	47	20	60	39	54	21	3.24	0		0.007700
18	34	7	0	47	20	81	59	26	31	1.20	0		0.003900
18	35	9	1	47	20	112	22	38	46	2.43	0		0.014500
22	43	3	0	88	72	0	62	60	60	14.95	0		0.020100
16	31	3	0	74	59	60	62	60	60	14.95	0		0.020100
9	19	1	1	74	42	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	132	45	25	34	45	1.98	0		0.011700
3	5	3	0	150	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	132	90	25	34	45	1.98	0		0.011700
7	15	1	0	136	0	60	74	60	60	12.98	0		0.014600
12	24	2	0	106	132	0	53	34	45	4.37	0		0.012100
12	26	10	1	72	132	45	20	47	55	1.32	0		0.007000
12	25	9	0	47	132	135	22	38	46	2.43	0		0.014500
6	12	7	0	134	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	134	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	134	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	119	132	45	21	28	49	1.45	0		0.012300
15	30	9	1	72	132	100	22	38	46	2.43	0		0.014500
13	27	6	0	140	132	45	25	34	45	1.98	0		0.011700
20	38	5	0	150	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	136	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	134	26	151	59	26	31	1.20	0		0.003900
21	40	5	0	212	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	210	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	140	132	90	22	38	46	2.43	0		0.014500
1	1	3	0	189	60	60	62	60	60	14.95	0		0.020100


