Name:				102_Manual_n200_m300_bt10_2_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.27
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 7 11 10 14 16 1 13 22 5 4 15 17 12 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	67	36	21	32	1.62	0		0.010700
12	19	8	1	0	0	60	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	99	21	47	33	2.89	0		0.014600
17	29	8	1	0	51	60	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	34	41	43	55	2	0		0.005700
15	24	10	1	0	0	94	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	132	36	21	32	1.62	0		0.010700
4	8	6	0	21	120	89	21	47	33	2.89	0		0.014600
5	10	7	0	60	0	60	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	122	21	47	33	2.89	0		0.014600
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	154	51	56	34	2.66	0		0.004700
22	37	9	1	21	120	155	36	21	32	1.62	0		0.010700
13	20	6	0	42	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	42	120	122	36	21	32	1.62	0		0.010700
1	1	3	0	99	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	99	0	120	104	60	60	20.56	0		0.016500
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	42	120	154	21	47	33	2.89	0		0.014600
16	26	4	0	63	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	116	120	0	26	50	30	2.18	0		0.008400
10	16	1	0	116	120	30	26	50	30	2.18	0		0.008400
11	17	4	0	142	120	0	53	44	38	4.79	1		0.002100
7	12	9	0	195	120	0	36	21	32	1.62	0		0.010700
3	4	3	0	62	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	178	60	60	41	43	55	2	0		0.005700
3	7	7	0	178	60	115	39	45	32	1.86	0		0.005300
3	6	6	0	178	60	147	21	47	33	2.89	0		0.014600


