Name:				15_Manual_n50_m200_bt10_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		23 6 4 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	149	0	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	0	44	29	32	4.04	0		0.015800
15	58	7	0	52	120	32	44	29	32	4.04	0		0.015800
15	59	7	0	52	120	64	44	29	32	4.04	0		0.015800
15	61	10	0	0	147	59	47	20	30	4.37	0		0.023300
21	80	4	0	0	60	103	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	120	53	60	43	4.71	0		0.007400
21	83	9	1	52	120	96	24	58	59	2.43	0		0.008700
21	82	5	0	53	60	60	42	34	31	3.13	0		0.011000
21	79	2	1	0	60	146	22	53	23	3.69	0		0.015800
4	11	8	0	97	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	53	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	58	149	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	82	146	22	53	23	3.69	0		0.015800
4	10	2	1	0	0	163	22	53	23	3.69	0		0.015800
6	18	8	0	95	60	60	99	60	60	2.19	0		0.001800
6	17	1	0	95	60	120	97	60	60	14.59	0		0.012500
6	19	9	1	47	149	59	24	58	59	2.43	0		0.008700
6	20	10	0	47	149	118	47	20	30	4.37	0		0.023300
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	97	0	60	97	60	60	14.59	0		0.012500
23	88	1	0	77	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	91	7	0	52	120	155	44	29	32	4.04	0		0.015800
23	90	2	1	47	149	148	22	53	23	3.69	0		0.015800


