Name:				106_Manual_n200_m300_bt100_1_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.77
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 14 4 12 24 27 2 23 15 16 5 18 10 8 17 19 1 9 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	25	27	22	3.96	0		0.029400
7	9	33	0	0	27	0	34	60	47	1.44	0		0.003500
9	13	4	0	0	87	0	85	60	60	14.42	1		0.002800
1	1	71	1	0	27	47	49	39	60	3.66	0		0.009600
1	2	96	0	0	27	107	35	60	42	2.04	0		0.004900
19	24	97	0	39	0	0	109	60	60	11.69	0		0.008900
17	22	35	0	85	87	0	58	51	48	4.49	0		0.007600
8	10	7	1	39	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	85	87	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	147	0	21	32	35	4.65	0		0.034600
10	14	35	0	85	87	102	58	51	48	4.49	0		0.007600
18	23	7	1	39	0	120	56	59	60	3.32	0		0.005000
5	7	73	0	143	60	0	77	60	60	12.06	0		0.013000
16	21	10	0	148	0	0	110	60	60	16.52	1		0.002500
15	20	6	0	32	147	0	60	23	46	1.82	0		0.006600
23	28	42	0	141	0	60	101	60	60	10.02	1		0.001700
2	4	95	1	32	147	46	24	58	49	3.33	0		0.012000
2	3	79	0	32	147	95	42	20	56	4.15	0		0.024700
27	33	10	0	141	0	120	110	60	60	16.52	1		0.002500
24	29	9	0	143	60	60	101	60	60	12.64	0		0.010400
12	16	5	1	92	138	0	36	38	49	3.06	0		0.011200
4	6	48	0	143	120	0	38	43	34	4.17	0		0.012800
14	19	88	0	143	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	181	120	0	58	51	48	4.49	0		0.007600
25	30	60	0	244	60	0	68	60	60	5.67	0		0.007000
25	31	72	0	181	120	48	21	51	29	3.67	0		0.017100


