Name:				10_Manual_n50_m100_bt100_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.82
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		5 19 4 2 12 7 14 22 8 10 9 21 13 20 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	23	30	38	3.74	0		0.027100
17	33	18	0	0	30	0	58	31	28	1.49	0		0.004100
20	37	6	0	0	61	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	121	0	29	50	28	1.97	1		0.001400
13	26	3	0	0	61	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	30	28	52	27	37	2.62	0		0.009300
13	27	14	0	29	121	0	33	43	21	1.11	0		0.003900
21	42	77	0	58	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	121	21	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	30	65	24	52	25	2.79	0		0.011200
21	40	22	1	0	30	90	25	35	25	3.99	0		0.022800
9	19	30	0	105	61	0	99	60	60	7.37	0		0.006200
9	18	19	0	29	121	74	44	32	53	3.40	0		0.012100
9	17	10	0	29	121	127	20	40	47	2.81	0		0.017500
10	20	11	1	61	0	97	29	55	59	3.93	0		0.012300
10	21	13	0	49	121	127	30	28	26	1.02	0		0.006100
8	16	67	0	61	36	60	98	60	60	1.50	0		0.001300
8	14	9	1	61	36	120	24	60	39	4.80	0		0.016700
8	15	57	0	79	121	0	20	28	54	4.77	0		0.042500
22	44	15	0	164	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	73	149	0	41	24	59	3.29	0		0.016700
14	29	15	0	159	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	73	149	59	45	23	56	2.28	0		0.011000
7	13	61	0	118	121	0	46	53	50	1.92	0		0.003900
7	9	8	1	118	121	50	35	57	56	4.20	0		0.010500
7	10	10	1	73	149	115	20	40	47	2.81	0		0.017500
7	11	14	0	118	121	106	33	43	21	1.11	0		0.003900
7	12	59	0	49	121	153	24	36	24	2.06	0		0.011900
12	25	90	0	118	121	127	28	31	44	4.77	0		0.027500
12	24	13	0	151	121	106	30	28	26	1.02	0		0.006100
2	2	3	0	204	61	0	61	60	60	17.92	0		0.024500
2	3	18	0	159	60	60	58	31	28	1.49	0		0.004100
4	5	5	0	181	121	0	41	40	55	3.99	0		0.012200
4	6	94	0	181	121	55	31	49	31	1.79	0		0.005900
19	36	40	0	217	60	60	56	51	41	2.24	0		0.003900
19	35	20	0	217	60	101	51	57	21	1.36	0		0.002300
5	7	6	0	121	0	120	105	60	60	13.59	0		0.010800


